,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,0.9790411946191628,-3.53172548986483,0.029254394131628614,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MDLZ,0.8941534497097525,-3.3599784259926375,0.03473600833155438,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MDT,0.9543396237839357,-3.0615948077070505,0.04681297795795488,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MET,0.9645853922336112,-3.23872899740642,0.039213704158249,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
META,0.8984214169657168,-3.3121250723492675,0.03643865663650833,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MGM,0.9890216785224307,-2.9445532525763687,0.05262556490100154,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MHK,1.0354659759739424,-3.3401772034749793,0.03543067872589404,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MKC,0.9248892046194205,-3.3297878717412672,0.035800698602081085,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MKTX,0.967004199934262,-3.478307453180363,0.030859598170444334,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MLM,1.0155186701674268,-2.762176128602378,0.06315418708378642,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MMC,0.9468095807787219,-4.451739280058998,0.011658272325897504,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MMM,1.0063188438498412,-3.405961519795574,0.03317490641240508,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MNST,0.9027263038897041,-2.885126423458279,0.05584772862717167,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MO,0.9695644600334881,-2.8925533341735314,0.055434488979480556,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MOS,0.9599585333671277,-2.5929247505407265,0.07480094573685991,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MPC,0.9723258823322674,-2.6974990613186938,0.06737379995644711,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MRK,0.9146126406598843,-4.3342726794838375,0.013111406801059218,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MS,0.9104576140142939,-3.2014291513632926,0.04070399022701911,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MSCI,0.9822939876875089,-3.586476111356413,0.02769575542301795,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MSFT,0.9288765500161074,-3.12846155426543,0.043785106473975655,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MSI,1.044845319954881,-3.2989941325516257,0.03692028564360813,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MTB,0.8446201955003756,-3.8157990324453914,0.02202011263792159,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MTD,0.974214018361594,-4.26519709328781,0.014049097877262738,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
MU,0.9028260815527878,-2.8563499097207186,0.057478178375613725,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NCLH,0.9913460427369458,-2.655216946632598,0.07028358922312186,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NDAQ,0.9507784331917057,-3.0148458980097814,0.049053394130263245,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NEE,0.9852701714025264,-2.809093700683291,0.060259580868854225,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NEM,0.9875741336960404,-1.9319755648255112,0.14486173186806767,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NFLX,0.9475075403642704,-2.674339383739227,0.06895236440523686,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NI,0.9436736494890993,-3.424650744909042,0.032560650976593324,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NKE,0.9081707344560257,-2.9575074817941482,0.05194823786732724,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NOC,0.9370120994714543,-3.597900092789653,0.027381160014747736,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NOV,0.9532505051943987,-2.3599738567158197,0.09442269168329677,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NOW,0.9876132345431268,-2.071112624736665,0.12604546235876168,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NRG,0.9921067833936679,-2.1215776544484415,0.1198424093792319,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NSC,0.9807315300299285,-2.553713654647928,0.0777922354145452,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NTAP,0.963035005968924,-2.9201746878171138,0.053924266565120414,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NTRS,0.967218362005346,-3.0358388153923963,0.04803435401660004,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NUE,1.0178134447098184,-2.869034802751802,0.05675367864677912,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NVDA,1.0212643499014307,-2.681059468100186,0.06849055214615028,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NVR,0.9365660066961663,-3.462103300273765,0.03136372526321755,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
NWL,1.0135991935455635,-2.984619401138854,0.05055874248755516,22.062642972377216,-21.076665940154186,[ 0.00071268  0.00071904 -0.00092422  0.00226777  0.00051143 -0.00094636],"[ 1.05531270e-02 -4.78873102e-03 -4.96233067e-03  6.12138797e-03
 -4.71450173e-03  2.25066540e-03  1.37789450e-05 -4.31840479e-04
 -3.05691619e-04 -2.76999316e-04  1.66625134e-03  1.46079110e-03
 -1.24929289e-03  1.97914692e-03 -8.62398857e-04  1.32844083e-04
  4.26811026e-04  8.26896823e-04  1.84754814e-03 -3.25770596e-04]"
