,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MO,1.027855074487419,-3.0796663807830957,0.045974592098215,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
MOS,0.945785579506288,-2.6016550162954,0.07415075589657515,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
MPC,0.9677020156314906,-2.6771783752972302,0.0687568868356646,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
MRK,1.0912493410886823,-3.9117608197382054,0.020005244401272253,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
MS,0.9513891988047773,-3.3266921079654095,0.03591170083766229,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
MSCI,1.1270411690320548,-3.6081781482186424,0.02710117624351544,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
MSFT,0.9253737463832697,-3.1742225121526304,0.04182661112821568,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
MSI,1.0699204064474328,-3.130677200382437,0.04368820156596833,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
MTB,1.0047846437089625,-4.0245210998428185,0.017871980998722628,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
MTD,1.159574054780005,-3.855523966985015,0.02116251194703601,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
MU,0.8869240970677703,-2.8654792406603584,0.05695582904129958,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NCLH,0.9794170303755814,-2.6227152659152204,0.07260545182843538,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NDAQ,0.973583353791044,-3.145347015300348,0.043051981757999104,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NEE,1.0428882756977287,-3.0316347982458467,0.04823671633379307,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NEM,0.9803329135907972,-1.994749033749145,0.13604779328740488,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NFLX,0.9330727201021491,-2.5391672395912455,0.07893210396012003,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NI,1.0485187092885226,-3.5234178154124156,0.029498442447726012,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NKE,0.8747227488883117,-3.188681062934876,0.041226209872629246,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NOC,0.8497546677571329,-4.031058756050469,0.017755521232958392,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NOV,0.9525370077314642,-2.3625056989144917,0.09418393070807965,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NOW,0.9826885301951761,-2.0875628772623878,0.12398894417112201,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NRG,0.987405638946135,-2.0313377353137216,0.13115994644632945,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NSC,0.9737410018108406,-2.660812037409529,0.06989144422772249,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NTAP,0.9489897433526877,-2.7862271715273783,0.06165338331194118,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NTRS,0.9867146178581073,-2.9972715911193277,0.049923093328813936,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NUE,1.0230975680086019,-2.8293550336887563,0.05905092724876317,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NVDA,1.02012119227409,-2.6738073102252873,0.06898906189407555,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NVR,0.9756346991943858,-3.436452707361789,0.03217863012836353,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NWL,1.00258654078856,-2.7172449444091678,0.06605649327223694,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NWS,1.1033181905001375,-3.3413966380457247,0.03538749966376193,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NWSA,1.0700234381083087,-3.164136128677333,0.04225062515681856,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
O,1.0182906916367653,-3.4043479147035756,0.03322848082266491,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
ODFL,0.9563160900947798,-3.297677600850948,0.036968924380250075,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
OKE,0.9912629849559725,-1.4392874246843796,0.23709664772047748,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
OMC,1.1851385234880525,-3.6515082488938453,0.025951957235169305,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
ORCL,1.0956674928261039,-3.4335919532019443,0.03227081707758976,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
ORLY,1.0336291901471837,-3.1007752487019173,0.045014291591905106,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
OXY,0.9247291152174885,-3.569476159871855,0.02817060671007716,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PAYC,0.987478357262458,-2.094505182134608,0.1231311560782609,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PAYX,1.0321051564996788,-3.0905606115715365,0.045476452631417294,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PCAR,0.9087927956059022,-3.2514454088798384,0.038718203731575515,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PEG,1.103907840101961,-3.5045605700817974,0.030059979696746723,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PEP,1.0681323508410545,-3.2618839936470305,0.03831614260530827,13.69334982388494,-12.728088109341703,[ 0.00141774  0.00190212 -0.00047932  0.00073976 -0.00044914 -0.000401  ],"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
