,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAS,1.1087523155506498,-3.355748064164521,0.03488326547114351,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MCD,1.3238859191037253,-3.902903298421136,0.02018322836473198,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MCHP,1.1219945038774555,-3.387123125649735,0.03380579215473903,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MCK,0.9579161988176286,-3.27467824277655,0.03782903903792479,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MCO,1.0565562281081362,-3.5338400178964227,0.02919260025066131,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MDLZ,1.0316142633897127,-3.694703362660809,0.024854825438347966,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MDT,1.1656669400927555,-4.019159660694802,0.0179680578622863,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MET,1.0102965395503578,-3.279901651820848,0.037631957659700926,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
META,1.0512447155082185,-3.660506068011695,0.025719493619363244,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MGM,1.0036716402196122,-2.977163756084705,0.05093709922004704,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MHK,1.1321249768999693,-3.2929688086995266,0.0371434138561468,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MKC,1.0582411359994186,-3.621943391407906,0.026730677812521326,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MKTX,0.9830957635106631,-3.63724857853846,0.0263246746888123,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MLM,0.9737987800911305,-2.2844176757056487,0.10183334487440586,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MMC,1.2695676168457104,-3.8860533787756224,0.02052619551073201,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MMM,1.256056311524211,-3.552249078687903,0.02866010827465253,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MNST,0.940885000973719,-2.606639193042111,0.07378209492220222,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MO,1.124494994446368,-3.6915099301843597,0.02493432451500486,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MOS,0.9275022484043773,-2.6129037598308003,0.0733213268239105,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MPC,0.9497930379400659,-2.660861632575144,0.06988797803592485,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MRK,1.135609309649594,-3.69945680268637,0.02473695987166499,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MS,0.9841208502402842,-3.4132251945469836,0.03293480773731133,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MSCI,1.273813545695671,-3.9877599745471857,0.01854120039812992,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MSFT,0.9115931183672888,-3.278740231155101,0.03767568958368374,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MSI,1.0972193903210608,-3.2368930452736713,0.03928576477170846,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MTB,1.1007970201684976,-3.804431793752005,0.022271848574926718,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MTD,1.1312288870217144,-3.552085452068119,0.02866479821498124,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
MU,0.8788555550703429,-2.774966397065893,0.06235157185023181,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NCLH,0.9504031247454292,-2.767739433888105,0.06280381657369691,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NDAQ,1.0153428975355907,-3.4177056454731125,0.03278757502824776,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NEE,1.1638080583509374,-3.5366319528113417,0.029111210081660514,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NEM,0.9797926987987051,-1.9474977273126433,0.14263052589691516,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NFLX,0.9224382087409734,-2.4647959549967213,0.08502618977098488,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NI,1.080362006727701,-3.8020251764493054,0.022325512939963828,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NKE,0.8302067928439636,-3.3151305964811795,0.036329303788281905,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NOC,0.9812908304445699,-3.4430892186893907,0.03196578334625554,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NOV,0.9429572963604338,-2.414636297070897,0.08939984799614961,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NOW,0.9754046502591993,-2.1758749380671505,0.11350879704416418,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NRG,0.9834492455336603,-2.0024531363898848,0.13500369421131034,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NSC,0.9785968137671054,-2.6650757381714296,0.06959408240511505,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
NTAP,0.9242330301243471,-2.856191394982864,0.0574872902361543,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
