,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,1.0470078436553758,-3.4276183281079766,0.032464167767590826,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MU,1.0283205763037695,-2.7633867763558837,0.06307777587193272,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NCLH,1.0607501868437679,-2.9824403747943715,0.050669031437003534,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NDAQ,1.0705068758376133,-3.2289395600330737,0.03959946939082459,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NEE,1.0001255286310855,-3.270129660444153,0.038001499464424084,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NEM,1.0096274212098344,-1.8607994376405956,0.15554822953964834,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NFLX,1.004660653158427,-1.8106672483151602,0.16354497527862505,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NI,1.0068438006245901,-3.303121368853676,0.03676822091979877,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NKE,0.9327507325652402,-3.5091815061783116,0.029921394893865177,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NOC,1.034295536670167,-2.7133371582208383,0.06631513294943883,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NOV,1.0090982508584911,-2.3368509419970347,0.09663145767202097,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NOW,1.0263993291438769,-2.6658982742610378,0.06953686229674187,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NRG,1.0078635290442453,-2.1072473157728604,0.12157215601949423,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NSC,0.9814920829154017,-3.2075843066334153,0.040454220321895565,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NTAP,0.9736731872491465,-3.517531587081001,0.029672589045900012,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NTRS,0.9297194261399876,-3.454240228612781,0.03161131260537545,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NUE,0.9992873456070966,-2.6802645741993056,0.06854501651214756,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NVDA,0.9509726421915303,-3.532316125475584,0.029237120546382882,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NVR,1.0063034730506366,-3.6032870863278106,0.027234054466745677,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NWL,1.018257009130701,-3.163249155463103,0.042288116954269206,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NWS,0.9209989811463174,-3.930145104385644,0.019640822376819224,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
NWSA,0.9925781118165252,-3.908408682646389,0.02007241724645279,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
O,1.022388427083911,-2.4652717537431506,0.08498574403925543,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ODFL,0.9725373613964563,-3.5349581533929184,0.029159977209974784,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
OKE,1.0037281571588117,-2.082411811836497,0.1246292670914306,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
OMC,0.9764947447713364,-3.3906313009037157,0.0336874032971114,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ORCL,1.0621989689979061,-3.0981216735526953,0.04513389902089959,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ORLY,1.0538984236473834,-2.971094956426952,0.051247166185853454,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
OXY,0.9432559055100657,-3.433727515913626,0.032266442654629565,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PAYC,1.016725842713788,-2.5807614243535517,0.07571632981087761,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PAYX,0.9398773677431213,-3.2044059612136193,0.040583002356249905,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PCAR,1.027172591478585,-3.54396133670039,0.02889862286583355,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PEG,1.0114273202391746,-3.276736839854158,0.037751244390103265,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PEP,0.9306474084593535,-3.3297047896700867,0.03580367312183357,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PFE,1.0250740946212205,-3.384448226689767,0.033896340282571165,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PFG,0.9666411372153461,-3.4133749441316494,0.032929876132793696,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PG,0.9948851487622729,-3.5303073091081694,0.02929591158310077,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PGR,0.9464679679653899,-3.1592545725630217,0.042457378182063736,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PH,0.9665508781369736,-3.6335670176012145,0.02642176920285003,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PHM,1.0614430474496765,-3.5600512618943805,0.028437366923520578,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PKG,1.053587870296125,-3.189761876308699,0.04118167610432826,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PLD,1.0394022775146248,-3.0152054704236,0.049035759053663364,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PM,0.8737881353737478,-3.641318025427892,0.02621776550145277,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PNC,1.0075067746609685,-3.6336037896495075,0.026420797638140238,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PNR,0.9712455305341657,-3.4384118278762545,0.032115650026899985,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
PNW,1.0345574061044176,-2.80409898012843,0.060561313543961694,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
POOL,1.018914640479046,-3.2033838476228707,0.040624504000595855,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
