,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,0.997733324077447,-3.233055562365542,0.039436812859415526,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
MSFT,0.9900930455121622,-2.7285216104531527,0.06531578049216402,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
MSI,0.9863652665516378,-2.609116545883858,0.07359953686340699,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
MTB,0.9828714026210155,-2.8154998912051274,0.05987478038165285,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
MTD,0.9829359607393127,-2.8725114477738387,0.056556708847863756,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
MU,0.9928695715831312,-2.5453738343141703,0.07844372154385611,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NCLH,0.9980909946745831,-3.153643299408373,0.042696287795156315,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NDAQ,0.9864416627010058,-2.548754423526911,0.07817898328277999,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NEE,0.9906673625577077,-2.5335956328780904,0.07937311001573968,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NEM,0.9887971138180756,-2.6068739819920883,0.07376477373509957,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NFLX,1.0007839919126535,-2.2177498820175474,0.10885376728575817,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NI,0.9919333254019173,-2.4489322389416657,0.08638577664038087,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NKE,0.979158856097769,-2.958067500056967,0.05191915404989484,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NOC,0.9859663830817035,-2.7284963436058165,0.06531743083686778,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NOV,0.994641938272167,-2.617832579972867,0.07296082833732559,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NOW,0.9887205267531906,-3.111487106722083,0.044534678252542266,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NRG,0.9928895676318464,-2.5830760604946854,0.07554127672767434,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NSC,0.9842629786845004,-2.5229381981157055,0.08022354744891182,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NTAP,0.9849766110305661,-2.4513165412580804,0.08618005218513972,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NTRS,0.984187313891371,-2.6078352518676198,0.07369389995010737,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NUE,0.9888016132937208,-2.623157754643781,0.07257333184125946,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NVDA,0.9715560929170254,-3.033048554718641,0.048168569546680966,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NVR,0.9885374478222793,-2.5087919781426,0.08136647237214585,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NWL,0.9885989234542489,-2.6115388227180945,0.07342147415590207,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NWS,0.9808578995030185,-2.8064701060892747,0.06041788515178591,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
NWSA,0.980732571312859,-2.7605650197712266,0.06325601736012354,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
O,0.9890043685971919,-2.634351594207719,0.07176548748343652,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
ODFL,0.9784538296388641,-2.7496275252574227,0.0639516771554984,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
OKE,0.9963415268099487,-3.369442578967931,0.03440881219434927,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
OMC,0.9843824338143821,-2.6339781381913823,0.0717922937416702,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
ORCL,0.9903570853920645,-2.373699095075255,0.09313557095859527,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
ORLY,0.9851830390069054,-2.9715484164941164,0.051223932910512256,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
OXY,0.9910863810815764,-2.5874149069733425,0.07521422475238554,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
PAYC,0.9997687880744327,-2.7195487314877007,0.06590448833731533,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
PAYX,0.9814997040366948,-2.8022669103793625,0.06067236779297184,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
PCAR,0.9903698176018328,-2.371701370608289,0.09332181613878025,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
PEG,0.9875663694581175,-2.5687124625522166,0.07663415127046931,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
PEP,0.9892010844719682,-2.4297762023490463,0.08805653722354585,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
PFE,0.9884708461719429,-2.6553128371751065,0.07027685001474014,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
PFG,0.9874498834922484,-2.5653041780179042,0.07689578787576935,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
PG,0.9892173833223749,-2.6434614345846543,0.07111468420567502,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
PGR,0.9869955336150246,-2.6495261358389266,0.07068470007175594,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
