,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.8900078359696448,-2.782074605508114,0.061909935362457584,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NDAQ,0.8198280974056955,-2.9819699188731863,0.05069287459100052,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NEE,0.8240710661090079,-2.727064586572132,0.06541101650787502,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NEM,0.9089458184392425,-2.7920076468851325,0.061298025506991836,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NFLX,1.11446993072929,-2.866818822296828,0.056879583138833165,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NI,0.8081670104440801,-2.8138086869969925,0.059976126536561675,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NKE,0.8139011527365695,-2.83125449552943,0.05893886872493456,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NOC,0.7773225200269794,-3.125656885085472,0.043908081584283394,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NOV,0.9353719120172221,-2.457754292162783,0.08562702850056784,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NOW,1.12813214796475,-3.587339061592084,0.02767186567366352,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NRG,0.999888551654868,-1.6695692816028527,0.188328164577275,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NSC,1.1197621032767824,-2.843155790706707,0.058241577416060425,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NTAP,0.9571773703314733,-2.3303667478733576,0.0972600706237348,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NTRS,0.7939876598625909,-3.1352953691231122,0.04348690724249452,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NUE,0.853739670100645,-2.808065414802764,0.06032157681434308,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NVDA,1.191602820211055,-2.98008703596868,0.05078841325377993,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NVR,0.7556920356857036,-3.10719757272053,0.044726121576931475,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NWL,0.8438376765847403,-3.658969476790831,0.02575904434633177,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NWS,0.935893504933042,-2.8418315573228963,0.058318753945791106,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
NWSA,0.9589019898608511,-2.720023628110507,0.06587319794881413,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
O,0.7433486558397678,-3.1330980943579005,0.043582564981076675,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
ODFL,0.8677165100284426,-2.5906287063772186,0.07497288933124913,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
OKE,1.004475827804254,-1.4637754907917997,0.23136112191824496,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
OMC,0.7587041657369901,-3.136991464270368,0.0434132118250382,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
ORCL,0.8372023066801607,-2.919224968387195,0.053975503815476326,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
ORLY,0.849574864607532,-2.8903107784841167,0.055558943403962786,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
OXY,0.8876027052840807,-2.659191650388136,0.07000478722181386,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
PAYC,1.0244533099269606,-2.648045083124269,0.07078946540101924,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
PAYX,0.7697827945570686,-3.1839448257520258,0.04142193010358835,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
PCAR,0.9026833369137004,-2.5047812650677925,0.08169346524570753,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
PEG,0.9152561900712847,-2.4618599437860564,0.0852761944460269,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
PEP,0.8215040350763022,-2.7339294810967063,0.0649635145630709,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
PFE,0.8497094256491072,-2.8278129124072082,0.05914206119210463,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
PFG,0.8838047166145581,-2.6369992551639214,0.07157572812429973,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
PG,0.6661023544870002,-3.4232369385736847,0.0326067179884706,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
PGR,0.8539972986886127,-2.757416851012823,0.06345547177109825,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
PH,0.8611201338998612,-2.6708344475586223,0.06919446206255929,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
PHM,0.8908154357575153,-2.6303872031735676,0.07205055863197256,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
PKG,0.8597204407342804,-2.677889109843725,0.06870803630281808,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
PLD,0.8231089770150846,-2.7500620456096465,0.06392389488663325,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
PM,0.8049090867624756,-2.879014158659196,0.05619013009117308,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
PNC,0.7594797547462295,-3.1022686570915723,0.04494711704318946,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
