,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,1.0141453469378956,-1.7409326882440161,0.17535677112227133,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NI,0.9025514003078254,-3.7472599053927254,0.0235822750723088,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NKE,1.048572940348573,-3.462643308746254,0.031346793157998196,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NOC,0.8932970585602439,-2.979891915704758,0.05079832406924722,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NOV,0.9353716482325365,-2.627160493834474,0.0722834203288637,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NOW,0.9994329935677239,-2.4096885326220256,0.08984327346357983,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NRG,1.0706208249707136,-2.3624148322486196,0.09419248927668022,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NSC,0.886501964219684,-2.7316172951485966,0.06511389607659715,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NTAP,0.9538623097968872,-2.217026098970035,0.10893258231622825,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NTRS,0.889849779344179,-2.772733928617188,0.062490925260283055,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NUE,1.0236332112443276,-3.3616004984246284,0.03467970968262959,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NVDA,0.9805572097899241,-2.2976686134356847,0.10049285852750234,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NVR,0.7677157970226246,-3.3337383115097783,0.03565954908348333,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NWL,0.799278127771056,-3.2776213997190684,0.03771786591926958,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NWS,0.9061439108746768,-2.9028422285950923,0.05486705352259237,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
NWSA,0.8956566246341238,-2.8709467658223415,0.056645271377461455,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
O,0.9560614893702438,-3.6363103102915515,0.02634938588623608,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
ODFL,0.9516471090929106,-2.916649547172969,0.05411469263103119,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
OKE,0.9133323827282489,-2.618780944817082,0.07289166765269019,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
OMC,0.8338385045330559,-3.0034006325455205,0.04961804839312274,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
ORCL,0.7673281342484753,-3.4176283651795574,0.03279010895958112,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
ORLY,0.8046486345856374,-3.167898345116287,0.04209196779909708,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
OXY,0.8600167370058946,-3.0704948016809848,0.046398191273652994,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PAYC,0.8681659769402912,-2.9469901701847907,0.05249747686862018,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PAYX,0.7802976014160219,-3.4048201196413714,0.033212793873963795,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PCAR,0.8164816367779282,-3.123177070381395,0.0440171006082457,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PEG,0.7650310955202227,-3.549874804560593,0.028728236073245688,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PEP,0.8719657465831998,-2.7567337126488725,0.063498835448277,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PFE,0.5625062426751928,-4.165513915067521,0.015521735996039152,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PFG,0.9715287716800366,-2.3757943637277115,0.0929406312132238,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PG,0.869142312721592,-2.7499070485962513,0.06393380366732114,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PGR,0.8412589758584912,-3.4649056818819726,0.031275955176454186,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PH,0.8663619891216094,-2.7968048583859075,0.0610046701205596,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PHM,0.8107931388049444,-3.9287881515932495,0.019667492136298377,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PKG,0.9211482794822615,-2.6277921431293567,0.07223777697419524,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PLD,0.8427831673261,-3.056241726115453,0.04706424357116264,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PM,0.8394184786278127,-2.989215751991984,0.05032689001423075,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PNC,0.9371042256523088,-2.6474165563659757,0.07083397245970252,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PNR,0.9369808933651382,-3.531690411188152,0.029255420355060933,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PNW,0.8268476124257683,-3.205461726542944,0.040540178839172304,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
POOL,0.7220828308987391,-3.742226303511539,0.023701278112171726,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PPG,0.9092297413856968,-3.5235554867650145,0.029494381636789753,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PPL,0.8809197226399345,-3.648766125992213,0.02602321835016132,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PRGO,0.9029020397246972,-2.97301171148322,0.051149032000590226,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PRU,0.9276170636830301,-2.51412963323205,0.08093332323551292,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PSA,0.724047973768495,-3.8800779290006395,0.02064921594624764,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
PSX,0.8819080960004019,-2.681305162199687,0.06847372648868343,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
