,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.98275395551887,-2.6352760013854244,0.07169917760508104,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NCLH,0.9882136932418081,-2.8996295813313226,0.05504360545966074,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NDAQ,0.9892992139831982,-2.869688850402033,0.05671657117296908,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NEE,0.9850302322202922,-3.197633842265764,0.04085876798035145,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NEM,0.9915627768668758,-2.720929024702496,0.06581358357128736,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NFLX,1.0018926169336386,-2.04185358001797,0.1297879154938788,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NI,1.0099927146316001,-3.0751769844361503,0.046181454259712505,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NKE,1.0016013577559448,-3.5099442136506083,0.029898582323163038,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NOC,0.9779082517806384,-3.153509659499153,0.04270199410446812,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NOV,0.9917225513521531,-3.0705957549474188,0.046393507461114356,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NOW,0.971433951628139,-3.4064706141085916,0.03315802155457287,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NRG,1.0013830305643021,-3.192264893403327,0.0410787265610361,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NSC,0.9735117671472808,-2.895168770023449,0.05528969306443508,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NTAP,0.9601475238083361,-2.9761363316862672,0.05098946013240479,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NTRS,1.0041215292191155,-3.4891651960437415,0.030526345050926402,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NUE,1.007792619969384,-3.2192005770921264,0.0399870120200948,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NVDA,0.9620094424893874,-3.259615460160692,0.038403162724584126,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NVR,0.9993905687514607,-2.8692880242566847,0.056739309214265995,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NWL,0.9989421237181149,-3.0590717388780946,0.04693123945163889,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NWS,0.9656181662484149,-3.043947077362137,0.04764645361489561,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
NWSA,0.9634758457459242,-2.96111544337593,0.051761148329743996,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
O,0.9641182268602664,-3.137045948272374,0.04341084656395307,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ODFL,0.9586154605375551,-3.0750472888773834,0.04618744417765187,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
OKE,1.0539511876801293,-3.7875138175379894,0.02265184853094495,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
OMC,0.9877214359633647,-3.055481391747474,0.0471000417406174,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ORCL,0.9996106950506587,-2.9700829189957694,0.05129905648931137,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ORLY,1.063015991452322,-3.979806361925745,0.018689257939288568,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
OXY,0.9981112232525394,-3.038577511743687,0.04790298248200161,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PAYC,0.9928629556317832,-2.975904151758326,0.051001300236048125,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PAYX,0.9727411222104033,-3.3025559909801787,0.036789014735982575,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PCAR,1.0053723001274297,-3.6462205220754362,0.026089547544831188,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PEG,0.9944971164285478,-3.057808545953912,0.04699056012007369,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PEP,0.9877142707594586,-2.9712327564303402,0.05124010481271921,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PFE,1.0031699124420983,-3.021543463541745,0.04872595355985933,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PFG,1.0024963369172954,-2.9457596296249995,0.05256211690613103,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PG,0.9825259842800111,-2.8858291756856276,0.05580849529875569,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PGR,0.993402025592474,-3.1456361857562998,0.04303953419662476,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PH,0.9955032968679999,-2.9569732795127583,0.05197599614811849,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PHM,0.9734351207572923,-2.9294816359175755,0.05342472442704651,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PKG,0.9621261633395737,-2.7984011650171143,0.06090736564566339,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PLD,0.982738690395482,-3.058257161588028,0.0469694841480067,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PM,0.9903457746588284,-3.2621530383375643,0.03830583523721209,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PNC,0.977829045304785,-3.1627932533792404,0.0423074005903022,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PNR,0.9705873377607708,-3.044828410296307,0.047604479725330946,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
PNW,0.9658582653591913,-3.0039238345670847,0.04959209491994425,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
