,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MLM,0.9801568725604608,-2.5221151778920277,0.08028960022853572,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MMC,0.9967162753404888,-1.9146316055858779,0.14739612249368855,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MMM,0.9946005224911613,-1.9489695798006503,0.14242074922054038,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MNST,0.9418402386930882,-3.081510456007373,0.04588988961485929,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MO,0.9887237031406644,-2.2061267581034216,0.11012636959155522,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MOS,0.9864055744520367,-2.456241916649527,0.0857566266976126,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MPC,0.983317600157333,-2.6307378388379403,0.07202529956510184,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MRK,0.9981396091852746,-2.0554741196849844,0.12803211863736488,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MS,1.0021850218058919,-2.117777702138388,0.12029867115707213,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MSCI,0.9827653208791542,-2.3207784692680185,0.09819711240798915,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MSFT,1.0059124878982566,-2.104780746783039,0.1218723922540317,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MSI,0.9961791690315316,-2.091814913903231,0.1234628578991276,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MTB,0.996817344444003,-2.0293463367702165,0.13142139841377984,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MTD,0.9926724815975333,-2.0677336466191445,0.1264720875906303,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
MU,1.0164319055833697,-2.213106412292831,0.10936040181930042,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NCLH,0.9908771653793232,-2.411503906443141,0.08968032229032932,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NDAQ,0.9939970824876171,-2.07765611160736,0.12522337811271983,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NEE,0.9983466541390185,-1.983217483410161,0.13762571572468285,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NEM,0.9736112668295035,-2.5694637421587885,0.07657659921700187,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NFLX,0.9724575770507351,-2.354941016326858,0.09489910386726987,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NI,0.9959540764856891,-2.01556084824734,0.13324565181548437,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NKE,0.99504930953935,-1.9695393966018409,0.13952110531246056,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NOC,0.9877589235468698,-2.3705519231962286,0.09342914633221895,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NOV,1.0184207916563717,-2.1332375181664585,0.11845317808111333,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NOW,0.9826766848242605,-2.6078913908197756,0.07368976296790791,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NRG,1.0075058316268255,-2.1392549709244784,0.1177425319620553,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NSC,0.9951898914559105,-1.989210221504783,0.13680342719605143,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NTAP,1.0046949410363593,-2.1785116780373217,0.11320989809460746,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NTRS,0.991507329990515,-2.130310983045694,0.11880034321463413,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NUE,0.998883847562121,-2.0075415817767057,0.1343184801020624,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NVDA,0.9845428319907839,-2.4869640598083866,0.08316205874973959,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NVR,0.99317561329926,-2.1204183424158174,0.11998142469193651,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NWL,0.9941287478528111,-2.065065451869839,0.12680999034538312,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NWS,0.9862973560026761,-2.4616670290878107,0.08529264706427092,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
NWSA,0.9885164114774069,-2.3829204455478914,0.09228068288640248,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
O,0.9934794111806492,-2.2714206631788683,0.10316551248022707,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
ODFL,0.9958999996915361,-2.0015310607806307,0.1351282352341976,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
OKE,0.9999623996645952,-2.169395398530538,0.11424666973841748,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
OMC,0.9946001563139935,-2.0817917286388443,0.12470657157101724,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
ORCL,0.9991906946978946,-2.076147025583581,0.1254124936223763,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
ORLY,0.9890791787123353,-2.291944257932816,0.1010697650087583,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
OXY,0.9981479761493057,-2.033395028387168,0.13089038937101782,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
