,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,1.0562457858247558,-1.8229052313044276,0.16155571176700384,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NFLX,1.0265247069410075,-2.466108548808873,0.08491465813430189,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NI,0.7739583208000637,-3.1942639551982164,0.040996689673908626,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NKE,0.8112203911885869,-3.1259443628441126,0.04389546080158741,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NOC,0.8836506016634118,-2.63710736996122,0.0715679901472645,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NOV,1.212812467288612,-3.188035867681006,0.041252817410179575,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NOW,0.9555981274098612,-3.023797800285755,0.04861623257285585,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NRG,1.1126401443927463,-2.459174173533126,0.08550553455191082,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NSC,0.9830702305777816,-3.0595345263950784,0.04690952528477433,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NTAP,0.8803264950458071,-2.752131704313402,0.06379173105539183,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NTRS,0.9923191397984973,-2.8313803974871963,0.058931448673082885,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NUE,0.9719215559749446,-3.033067227801575,0.04816767009938478,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NVDA,0.8882159126906447,-2.5450061503775605,0.07847256934330692,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NVR,0.8428700884424947,-2.6238170607178057,0.07252549957254963,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NWL,0.8772419530880986,-2.7413742012775506,0.06448167518032073,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NWS,0.9670487035491463,-3.2012866911068354,0.04070978934096751,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
NWSA,1.0608001851089333,-3.0982101154224697,0.045129907470992645,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
O,0.8932296546258737,-2.611176820789186,0.07344805768252347,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ODFL,0.9448192793555404,-3.031562176168986,0.04824021951151665,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
OKE,1.1676820063697506,-3.319656601160324,0.03616524872638669,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
OMC,0.9410544851016891,-2.7676852053334042,0.0628072224262458,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ORCL,0.9577691522954628,-2.937403848430079,0.05300315449486873,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ORLY,0.8530770626489127,-2.718449958755979,0.0659769421898677,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
OXY,0.9077146969802116,-3.0838794895388593,0.04578130360034515,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PAYC,0.8885752088620444,-2.74756664873775,0.06408360956685082,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PAYX,0.9024323184556089,-2.638073396344779,0.07149888696368718,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PCAR,1.045908777248744,-2.8543737400040596,0.05759187731829014,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PEG,0.8668688253195372,-2.8258913812190274,0.059255813761773184,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PEP,0.899324679597443,-2.7322637458750347,0.06507181675374704,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PFE,0.9325099766173631,-2.9328488256794594,0.05324513576615527,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PFG,1.0370895190673253,-3.0182701850681206,0.0488857084933068,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PG,1.0880604916288898,-3.0758420602096086,0.04615075030466139,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PGR,0.8914386524654796,-2.5317663433576647,0.07951843929823553,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PH,0.974202748181494,-2.9437748229590763,0.05266654614778595,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PHM,0.8368431533819373,-3.051461593932814,0.047289755435362846,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PKG,0.9243661675263918,-2.962580787613629,0.05168535597381034,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PLD,0.8755109600664215,-3.008903575304973,0.04934575301307033,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PM,0.9170453171488041,-2.6809562326669134,0.06849762316295964,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PNC,0.9607755856501798,-2.8374446588641242,0.05857515438774575,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PNR,1.167235883895977,-2.7847919253240874,0.061741934627528625,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PNW,0.8513929847444311,-2.763040863933182,0.06309959903243677,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
POOL,0.890226108573939,-2.5281960086450437,0.07980285416837078,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PPG,1.170559252919578,-2.769068926249346,0.06272037485915706,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PPL,0.8509841781556032,-2.8411299651396877,0.05835968428421775,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PRGO,0.9580151393421228,-2.867731239220558,0.05682770891362186,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
PRU,1.0413060671301737,-2.94679229253918,0.052507865973595365,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
