,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,0.9675607985951005,-1.727586670925196,0.17771277227266344,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NI,0.978492190502687,-3.554313914251548,0.028600990918642807,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NKE,0.9201182817986583,-2.7861546598713645,0.06165785406295281,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NOC,0.918996559180377,-2.948884380742303,0.052398129715610996,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NOV,1.0509581847543736,-3.053005059737338,0.04721682161485214,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NOW,0.9867317294386844,-3.017512948710363,0.048922740548392386,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NRG,1.0265450373772613,-2.883994511290247,0.05591097914102168,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NSC,1.0267585061799103,-3.3893785901566975,0.03372963031285687,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NTAP,0.9768866749515847,-3.5208715363796226,0.029573649421567087,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NTRS,1.0003918712696014,-2.771361302781303,0.06257676081537707,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NUE,1.039792561426832,-3.502567609564019,0.03011994778661639,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NVDA,0.924340261520945,-3.038141873396509,0.047923855404307554,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NVR,0.9192043717861119,-2.955337261399807,0.05206109941551702,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NWL,0.9145647895625487,-3.005100087293532,0.049533796376716316,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NWS,1.092176301215251,-3.6546175701340777,0.025871389583577417,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NWSA,1.0627855362677685,-3.5138011592403626,0.029783487218389994,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
O,0.965247741507496,-3.0782943280819097,0.046037714955530176,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ODFL,0.9505957939434315,-3.2274129615878633,0.039659968046054934,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
OKE,0.9942954097740366,-2.8420946784438663,0.05830341106848537,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
OMC,1.0355185423438127,-3.505857598617271,0.03002101631907291,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ORCL,1.1640521889043574,-3.7319531446747436,0.02394602009100754,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ORLY,0.923059049823102,-2.916628937320845,0.05411580793833718,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
OXY,1.0708397500440416,-3.3252837784929388,0.035962311974571254,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PAYC,0.9482267475263598,-3.1216541881586193,0.04408418453575553,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PAYX,1.05109142728748,-3.3091591252437222,0.03654689219581701,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PCAR,1.0294373384021036,-2.999623454540542,0.04980581899240732,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PEG,1.0075168079873589,-3.2899514691189746,0.0372556574022203,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PEP,0.9917331656985771,-3.0070277186703818,0.04943840544541969,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PFE,0.9616212610766727,-3.0642812226397376,0.04668738764430235,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PFG,0.9084790786829325,-3.091779369702162,0.04542106159601447,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PG,1.028165747844784,-2.972202594243155,0.05119043431159761,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PGR,0.9294419494274632,-2.7305446789185583,0.06518377576867612,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PH,1.1833702133142026,-3.8873169561622998,0.02050027545369782,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PHM,0.970308058893304,-2.9390896619538567,0.05291387633452724,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PKG,0.9674892601205928,-3.0863004816832444,0.04567060148251844,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PLD,1.0067051748690745,-2.9302112992740312,0.05338575658173665,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PM,0.9938465355727163,-2.8712932872723984,0.05662564597639247,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PNC,0.9933338260462826,-2.8149714006900375,0.05990643199823053,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PNR,0.9132828584591949,-3.4668611215498397,0.031214856689722757,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PNW,0.9552401234676541,-3.0698127725751276,0.046429846984391704,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
POOL,0.9820896388854118,-2.8663575509683135,0.056905826111813156,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PPG,1.0571907601544677,-3.1558573607918476,0.04260186016598919,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PPL,0.9899423550830959,-3.0884828556737283,0.04557103982960977,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PRGO,1.019808039250319,-3.223134453447029,0.03983001706084779,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PRU,0.9772515663119454,-2.9079503533566893,0.05458750037194659,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PSA,0.9257286126258614,-3.0004650669828066,0.04976391942951601,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
