,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MA,1.091251595558577,-4.311898335666832,0.013408072397704801,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MAA,0.9859295497614778,-3.433860288599703,0.03226215883676145,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MAR,0.9183990725468308,-3.1461430564352595,0.04301772424658345,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MAS,1.039754536321664,-3.176206457104735,0.04174371169535117,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MCD,1.0203405535359193,-3.478916665078783,0.030840803861498033,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MCHP,1.0473814320570984,-3.4591918292826693,0.03145517289846515,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MCK,0.8792228782356476,-3.3441267084537922,0.03529102105473569,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MCO,0.9871798555536143,-3.5117793049582255,0.02984376600648795,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MDLZ,0.8872353021613867,-3.5377253469613534,0.029079397449899555,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MDT,0.9651300314277443,-3.1176109352569723,0.04426278887072728,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MET,0.9739664720341388,-3.313118718113954,0.036402467502238155,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
META,0.8926849071824756,-3.4732394055663343,0.031016393069721867,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MGM,0.988072150089151,-2.938591527488122,0.052940241126105604,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MHK,1.0414668910626101,-3.313677289145411,0.036382139816174656,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MKC,0.9279944956252147,-3.321108976261082,0.036112761344533395,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MKTX,0.977053187600007,-3.4666769079058994,0.03122060742188405,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MLM,1.0157517243536447,-2.8032173949041463,0.06061472704396208,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MMC,1.0033201397279612,-4.476209868593437,0.011376449785532823,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MMM,1.0235420871333947,-3.3858273523467965,0.033849625190403444,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MNST,0.907203470249495,-2.8241001317700922,0.05936205082565544,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MO,0.9782357913519659,-2.9288670418335228,0.05345756903863965,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MOS,0.954224282062729,-2.607783632783276,0.07369770405992601,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MPC,0.9713093294177259,-2.753688657347909,0.06369248760489243,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MRK,0.9705413925283993,-4.325387643718585,0.013228421188130213,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MS,0.9108754376969753,-3.278586153278634,0.03768149502116247,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MSCI,1.0138958145600463,-3.603947095718722,0.027216085665486105,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MSFT,0.9226618354777497,-3.162094025155479,0.04233699346374936,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MSI,1.058811017697026,-3.272667461330734,0.03790518149500008,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MTB,0.8551295091945417,-3.9459469539810894,0.01933290033188856,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MTD,1.0323022274450322,-4.249019463499069,0.014278227370433532,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
MU,0.8949356019170304,-2.8732772854013806,0.056513412173365515,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
NCLH,0.9878288140721609,-2.6362839214991216,0.07162694696930758,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
NDAQ,0.9521752052097225,-3.020302656595608,0.04878645058629707,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
NEE,0.9938123101652108,-2.828897565965249,0.059077947321957126,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
NEM,0.9843922966129796,-1.9287556060741782,0.14532893244896258,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
NFLX,0.9423320151576321,-2.6264843112084244,0.07233231365038588,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
NI,0.9537667116814005,-3.4192526100502003,0.032736893022851224,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
NKE,0.8975067099770377,-3.013191405994847,0.04913461975420176,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
NOC,0.9266179629601248,-3.789555291074178,0.022605652551601844,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
NOV,0.9551734898903746,-2.30957962405222,0.09930298737409954,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
NOW,0.986425527585382,-2.0784550630929224,0.1251233706646189,20.827057492147482,-19.843879620792016,"[ 8.10979202e-04  4.26998860e-03 -8.26462133e-04 -1.89015654e-04
  3.41056881e-04 -7.26405741e-05]","[ 1.06471740e-02 -4.73465768e-03 -4.92525145e-03  6.00576123e-03
 -4.85253625e-03  2.26893231e-03  8.74426508e-05 -3.27327265e-04
 -2.89254356e-04 -3.53227833e-04  1.63259780e-03  1.46626311e-03
 -1.24300906e-03  2.02377268e-03 -8.58258510e-04  9.69726408e-05
  4.23444584e-04  8.36052385e-04  1.83984572e-03 -3.36398739e-04]"
