,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,1.0525871087537135,-3.519165317467363,0.02962415161316014,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
NEE,1.0712483618811182,-3.4479345798255876,0.03181127221535068,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
NEM,0.9900904338592006,-2.4313690935889247,0.08791638439053259,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
NFLX,0.9950181571021167,-1.7422446201971473,0.17512686581407352,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
NI,1.1654200862949917,-3.650507857665122,0.025977932336020807,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
NKE,1.0785768592616733,-3.6142354013722997,0.026937513731282895,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
NOC,0.9173581392564056,-3.7359667896152753,0.023850101888193035,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
NOV,1.0227861855719294,-3.24547258523009,0.03895015274020401,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
NOW,0.9356976599909003,-3.48711638182575,0.03058895197376678,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
NRG,1.097305729810761,-3.6451927764523098,0.02611637474653793,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
NSC,0.9234805026265026,-3.387776486534755,0.03378371198640264,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
NTAP,0.9140708061025988,-3.5537536150107645,0.028617020522408228,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
NTRS,1.1327247667986597,-3.773203444546962,0.022978335435384294,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
NUE,1.192514742042621,-3.796891290734892,0.022440424290392436,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
NVDA,0.91883105444669,-3.550169995225001,0.02871975701768254,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
NVR,1.0689898284635375,-3.254627765361655,0.03859518445438514,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
NWL,1.0937888022818338,-3.413593880412286,0.03292266737734921,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
NWS,0.892253959145907,-3.452555529907299,0.031664613027770135,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
NWSA,0.898171325158362,-3.255455885808993,0.0385632362232872,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
O,0.9034381498249389,-3.393604758084713,0.03358738402107866,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
ODFL,0.8978492738684507,-3.300888829920377,0.0368503991033746,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
OKE,1.0052905172774305,-3.3753028557354727,0.03420775672739007,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
OMC,1.0547066645036713,-3.4846296212269734,0.030665114033448872,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
ORCL,1.1129493184703247,-3.4890493908744094,0.030529880364183942,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
ORLY,1.0797601748960401,-3.6002873017533332,0.027315873421499288,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
OXY,1.0305561944700279,-3.3777759257127506,0.034123263073660814,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PAYC,0.9809783897387039,-2.178822975764976,0.11317466159538823,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PAYX,1.0392213953457219,-3.8598986849864807,0.021070134135830268,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PCAR,1.133506219704762,-3.778203634278883,0.022863726171303687,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PEG,1.1072426052989388,-3.4689308026133574,0.031150318701495476,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PEP,1.0665424995939565,-3.4721516361472777,0.031050150110202138,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PFE,1.0765345972754374,-3.391208082423833,0.033667978627862534,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PFG,1.0993456226684346,-3.381366058167843,0.03400097568473567,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PG,1.0063877959953487,-3.5967363291184657,0.027413043763023365,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PGR,1.1111777443785957,-3.63667379313864,0.026339810076861772,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PH,1.1055503274611969,-3.6052981006034757,0.027179341427219696,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PHM,0.934063574963927,-2.973637727572866,0.05111702190405115,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PKG,0.9284262112647902,-2.8008223537308536,0.06076007579958798,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PLD,0.958673132110436,-3.56080580865672,0.028415917693620122,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PM,1.0232028921303715,-3.335100286162339,0.035611014740284996,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PNC,1.0599405315099537,-3.568928613784623,0.028186035639195636,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PNR,0.9179548569144803,-3.6945156222096145,0.024859492132540052,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PNW,0.959713282645499,-3.6914594593844714,0.024935583002065963,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
POOL,1.0207964162568501,-3.385052771875653,0.03387585460611663,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PPG,1.0046072946526843,-3.5577489800970055,0.028502913179777874,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
PPL,1.1313234907398135,-3.584957626875014,0.02773784294436535,-1.674015678522941,2.610778972326654,[-0.00188598  0.00104242  0.00181061 -0.00013916  0.00128381 -0.00026935],"[ 0.00752459 -0.00312779 -0.00137835  0.00617886 -0.00187254  0.00267232
 -0.00036868 -0.00025311 -0.00025016 -0.00142582  0.0020854   0.00132088
 -0.00139205  0.00198048 -0.00036684  0.00025611  0.00022415  0.00090942
  0.00210886 -0.00095406]"
