,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,0.9111475404864078,-2.793116689051625,0.06123008109555464,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NFLX,1.1083412722157155,-2.841985004609261,0.05830980577780755,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NI,0.8067499512284383,-2.844168710940137,0.05818261321192802,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NKE,0.8147294350017252,-2.864871207949368,0.056990470578965044,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NOC,0.7792607549114705,-3.148846344684314,0.04290159197834692,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NOV,0.9420901142095416,-2.4458386518958943,0.08665343235459791,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NOW,1.1317844066160687,-3.5934246342538403,0.02750397788920783,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NRG,1.0014913562931642,-1.656989291161871,0.19071229581967286,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NSC,1.1120561583887862,-2.818352373691211,0.05970423197806436,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NTAP,0.9629745828162104,-2.2867805128060215,0.10159301331306056,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NTRS,0.7985950627821653,-3.1732361309467962,0.041867888465584466,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NUE,0.8569236055013948,-2.822344365489571,0.059466368264560164,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NVDA,1.2011728641641335,-3.040729732149259,0.04779999557063557,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NVR,0.7506576492158289,-3.16591906033644,0.04217536229381741,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NWL,0.8724970526875743,-3.6254617260098505,0.026636795595211732,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NWS,0.9393603309416002,-2.839364442885949,0.05846281061467073,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
NWSA,0.9624719729311698,-2.701512888697014,0.06710391515144859,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
O,0.7353153501347248,-3.201536738932508,0.04069961121922084,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
ODFL,0.8722139820823799,-2.610775111925748,0.07347756834524737,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
OKE,1.0047944918530787,-1.4390095986015121,0.23716252850465103,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
OMC,0.756640100904284,-3.1646636217706248,0.04222834412092398,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
ORCL,0.8467219514793355,-2.9235064828685995,0.053744900931315315,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
ORLY,0.8569560371701275,-2.9100931828826737,0.054470653900145286,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
OXY,0.891938870929932,-2.6587550532513577,0.07003535778450014,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
PAYC,1.0218210860353347,-2.625361846220531,0.07241354972374653,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
PAYX,0.7694669759170897,-3.2082103098270003,0.0404289037757262,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
PCAR,0.9070433208772779,-2.5275122227311244,0.0798574408966327,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
PEG,0.9200749665557302,-2.47459941595239,0.08419671136222404,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
PEP,0.8204787314395141,-2.764514491418249,0.06300668220821355,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
PFE,0.8547464079025312,-2.844077111227871,0.05818794296665538,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
PFG,0.8917293014169261,-2.6395564033602357,0.07139293219797209,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
PG,0.6569363257633741,-3.485441478173957,0.030640228450724245,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
PGR,0.856160472113305,-2.7856770024483546,0.06168731242957649,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
PH,0.8638704640560052,-2.6909981542332613,0.06781321752881454,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
PHM,0.8956485915951089,-2.6662560442476178,0.06951198854425752,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
PKG,0.8621509502782428,-2.693154183331232,0.06766716775894777,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
PLD,0.8227727797486946,-2.7742524162094355,0.0623961055751246,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
PM,0.8048928830505996,-2.9058210390263275,0.054703858155932,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
PNC,0.7565661472871167,-3.1516178018330825,0.04278285666548104,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
PNR,0.9267464189682356,-2.6148968951106797,0.07317533304166032,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
PNW,0.8323830352918031,-2.693847318365464,0.06762028152542945,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
POOL,0.8134074272841573,-3.0809050964981792,0.045917677906018035,20.65885514812341,-19.66562319552476,[ 0.00205852  0.00344729 -0.00148013  0.00223077 -0.0013921  -0.00072234],"[ 1.23848335e-02 -6.10944062e-03 -2.40257282e-03  5.98047520e-03
 -2.52568888e-03  1.75154030e-03  1.26252948e-03 -1.09029106e-03
  5.34873417e-05 -6.58131476e-04  2.05122656e-03  1.27398225e-03
 -9.86285048e-04  1.93035422e-03 -5.43059045e-04  2.96468080e-04
  9.99231780e-04  8.94369223e-04  2.30204873e-03 -5.21298285e-04]"
