,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.9841932714374138,-2.886148862186591,0.055790656927664745,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NDAQ,1.0275506839266635,-3.150564701166833,0.04282793505221298,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NEE,1.0476199424919843,-3.3111373617857813,0.036474665262710274,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NEM,1.0020064279848855,-2.7306741750642463,0.06517533526747069,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NFLX,0.9981854320775609,-1.8998519353162509,0.14959076669252766,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NI,1.1101487957273217,-3.476393503805366,0.030918718437627064,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NKE,1.0740441281311133,-3.466513569370007,0.031225707366687425,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NOC,0.943921902982938,-3.595761514793638,0.02743977941980414,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NOV,1.0258576383014455,-3.2648970723454758,0.03820086680695617,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NOW,0.9441893234760509,-3.456277223600557,0.03154698605871063,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NRG,1.0986807537273076,-3.7059618023244276,0.02457656819612983,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NSC,0.946465272866524,-3.3096255684492832,0.03652984912139004,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NTAP,0.8983102257922992,-3.427371183639612,0.03247219209861832,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NTRS,1.1467866797119983,-3.992145345335316,0.01846006838652791,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NUE,1.1239409996086358,-3.597491663996771,0.027392345552972708,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NVDA,0.9337283026368955,-3.51805502596624,0.029657061323229126,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NVR,1.0455706040659827,-3.152617518117963,0.04274010731912813,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NWL,1.0623153688775486,-3.3447331091025694,0.03526962704399867,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NWS,0.9168705767104766,-3.389914996961477,0.03371154236131821,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
NWSA,0.9165181921824326,-3.2241922765636386,0.03978790622490054,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
O,0.9172253624549775,-3.41355539704983,0.03292393437666995,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
ODFL,0.9120121717587023,-3.2829988627043885,0.037515583860994704,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
OKE,1.0207491221062968,-3.4830535331112156,0.030713483062158407,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
OMC,1.0289371737231636,-3.377431381644544,0.034135022067170104,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
ORCL,1.0748327708114842,-3.3926043625869053,0.0336210015014208,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
ORLY,1.0803029903638857,-3.7151197555939857,0.024352524589344806,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
OXY,1.032495204066143,-3.3731545799673457,0.034281323414722314,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PAYC,0.9763923201824276,-2.571857855916702,0.07639348541238568,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PAYX,1.0053918307206828,-3.734140388698605,0.02389370153924588,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PCAR,1.12651941429515,-3.8920774529565563,0.02040291588194987,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PEG,1.0775455734861805,-3.4373422043703816,0.03215002005929554,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PEP,1.0326398040603744,-3.453243367903538,0.03164284039267471,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PFE,1.04987864098976,-3.285607243193427,0.037417856454555476,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PFG,1.068482013261493,-3.3156715404302295,0.03630965698561304,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PG,1.0007221869433691,-3.377169146398371,0.03414397464687467,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PGR,1.069284652612954,-3.534263913757537,0.029180228250644952,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PH,1.058410185242703,-3.344529156744438,0.03527682110120224,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PHM,0.9440161359605623,-2.996087516777908,0.04998224099337428,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PKG,0.9348572241878603,-2.8292823545574137,0.059055219174825424,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PLD,0.9763045543819577,-3.4539011040753667,0.031622034595081956,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PM,1.0567377864967125,-3.4799679644234756,0.03080839798173339,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PNC,1.0272439748178344,-3.4985662266499222,0.0302407106792223,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PNR,0.9364147896898926,-3.547156257195601,0.028806441397998542,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PNW,0.9352514952873363,-3.652139153226448,0.02593558919678621,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
POOL,1.0060456967109017,-3.256241370974381,0.03853295726669687,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PPG,0.9925622449657374,-3.4011078951155227,0.033336316351689106,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
PPL,1.0918703638170422,-3.4550681943480246,0.031585150353910595,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
