,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LYV,0.7827930846544565,-3.517985598943865,0.029659120396166017,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MA,0.8080822208538089,-3.635189272447801,0.026378941108140014,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MAA,0.9307641007229563,-3.5322400642170333,0.029239344443143158,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MAR,1.0783007337852568,-2.3018605451105776,0.10007248104316915,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MAS,0.8734384940409475,-3.034702495559288,0.04808896742901498,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MCD,1.1308156742623416,-3.81206436970336,0.022102504088541933,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MCHP,1.1177735844056502,-3.6328463836042557,0.02644081649023453,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MCK,0.9593477068707492,-2.325108477076384,0.0977728373645222,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MCO,0.8527052421995989,-2.954957559922606,0.05208087084525279,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MDLZ,0.8302882628291908,-3.5601669735011243,0.028434076580471406,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MDT,0.9167058562428443,-2.5810523400448346,0.07569430594614851,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MET,1.0888599193294939,-2.4062333277453267,0.09015423729269066,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
META,0.8661445835075763,-2.9386473186348825,0.052937287611734135,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MGM,1.1987182210921805,-3.2714982123331624,0.0379495280114735,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MHK,0.859921198682477,-3.30550234533935,0.036680780788125894,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MKC,0.7629661700596411,-3.4117262094828558,0.032984213542230245,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MKTX,0.9927370432685253,-3.2384089887156797,0.039226254892440665,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MLM,1.0769169036710264,-2.2191574401021166,0.10870065706662142,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MMC,0.9358543371914502,-3.3927898575161155,0.03361476555451346,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MMM,0.8642124925956263,-3.4982761948639896,0.0302494827185721,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MNST,0.907490546830681,-2.726045715127435,0.06547769588785328,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MO,0.9878253477279019,-3.941113919105376,0.01942656306876199,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MOS,1.0662538278654867,-2.211749554310939,0.10950888906868539,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MPC,1.1024553694848507,-2.6293798197342144,0.07212317774303818,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MRK,0.7715805592696664,-3.527353082814344,0.02938258630072861,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MS,1.0614438879013142,-2.0174870619513423,0.13298923924694098,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MSCI,0.7757278782968229,-3.433198701352739,0.03228351013170081,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MSFT,1.2654520076980489,-3.985085906371385,0.018590847181914123,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MSI,1.1723362541105837,-3.2210676805807985,0.039912421785962625,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MTB,1.061372080208666,-2.04667630755935,0.12916349066497346,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MTD,0.8430754893079012,-3.4405142457986844,0.03204820043715096,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
MU,1.0358676264286137,-1.8891485545148168,0.1512004930219532,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
NCLH,1.0818876616389426,-2.6118263770326067,0.07340036452945822,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
NDAQ,0.8047131999458326,-3.4856675078603874,0.030633303632132146,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
NEE,0.8383479120851365,-3.1151096394462243,0.04437364177926377,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
NEM,0.9847096937992764,-2.2862884760468867,0.10164301310994212,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
NFLX,1.0741671782508435,-2.554188863501131,0.07775527663783023,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
NI,0.9578163197322038,-2.820072899732008,0.05960159761006998,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
NKE,0.7994689335723413,-3.562246505688812,0.028375008441329893,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
NOC,1.1565944240349713,-3.12457461515781,0.04395562770479066,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
NOV,1.038545623931267,-2.4901616424569544,0.08289656588755868,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
