,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MHK,1.2167737288636666,-3.3456233897760983,0.03523824114987934,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MKC,1.1372858517777467,-3.5690251513246745,0.028183314759986824,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MKTX,0.9230344398264471,-2.672489231037497,0.06908005489556031,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MLM,0.9643729803449734,-2.2191878083398393,0.10869735606934999,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MMC,1.0113131192640765,-2.9795798702065523,0.05081417793102388,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MMM,1.2896931270663334,-3.417021969718355,0.032809998762760244,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MNST,0.9612451598709885,-2.484198214919306,0.08339239048899538,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MO,1.2214402124277366,-3.559072446327494,0.028465215488027377,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MOS,0.8713797559700768,-2.693787132168989,0.06762435145545462,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MPC,0.8904619117511103,-2.769154052806536,0.06271503591682576,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MRK,1.1388648487922004,-3.3548981795158492,0.034912924824692354,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MS,0.989462775169509,-3.0150180206221395,0.0490449516585115,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MSCI,0.9931464365217352,-2.9960431332657285,0.049984459430006824,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MSFT,0.86097827086266,-3.4316725272462523,0.032332818005559795,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MSI,1.1385979985861225,-3.5767681414210752,0.0279659343063324,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MTB,1.0812740025837735,-3.279072211342195,0.0376631840771119,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MTD,1.0297908256396586,-3.05738208041892,0.04701060424819599,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MU,0.9304474564751861,-2.0384788881475093,0.13022664959700705,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NCLH,0.8844554520503057,-2.855670601714125,0.0575172370273141,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NDAQ,1.187044539213388,-3.909973007191831,0.020041042018385722,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NEE,1.2674254613309845,-3.507754325982347,0.02996412860319167,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NEM,0.970537685364063,-1.9825251546163132,0.13772103096138721,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NFLX,0.898411619485969,-2.468604026871066,0.08470301964719996,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NI,1.1250276354253081,-3.3855647202178476,0.03385851635703323,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NKE,0.7870719157495578,-3.1807588759067156,0.04155410874084466,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NOC,1.024771812961672,-2.930918932496961,0.05334799240991532,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NOV,0.9187954540298945,-2.47104916147634,0.08449616236270288,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NOW,0.9603014189253715,-2.319890362983333,0.09828436061776372,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NRG,0.9577989749879534,-1.9552043552661453,0.14153555020356348,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NSC,0.9559726518733584,-2.683465411495143,0.06832596582667462,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NTAP,0.8555786496348694,-3.1265360270781875,0.04386949710904442,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NTRS,0.9687380880714765,-2.76401956757396,0.06303787343559232,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NUE,1.0426640019678934,-3.1383281954550624,0.043355218800141766,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NVDA,0.964134852550964,-1.6438062606905923,0.19324310705467415,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NVR,1.0454934609617783,-3.6350234247567874,0.026383316357416656,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NWL,0.9912431089628843,-2.703999412909318,0.06693726691498432,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NWS,1.082179447154125,-3.373369818900713,0.03427394553326827,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NWSA,1.056852414958859,-3.2349851165864743,0.0393607907586722,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
O,1.0896833990177335,-3.516420536388518,0.029705575117712928,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
ODFL,0.8123829981215758,-3.563621931106616,0.02833600756103879,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
OKE,0.9776686653408402,-1.499872999496476,0.2231584995906437,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
OMC,1.276855577941799,-3.4096769236247013,0.03305187693171851,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
ORCL,1.281685207452572,-3.668987497264064,0.025502278005364244,-8.23759068984776,9.15234526326469,[-0.0009414   0.00184053 -0.00093098  0.00060007 -0.00024991  0.00024998],"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
