,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,0.793410317352199,-2.8236276611913604,0.059390104274856574,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MTD,0.8239401796313363,-3.045220733550241,0.047585807044046316,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
MU,0.932669633282664,-2.500246453898442,0.0820647709486814,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NCLH,0.851644322588732,-2.466096432860349,0.08491568696216138,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NDAQ,0.899578267421602,-2.6061275961446273,0.07381985127024604,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NEE,0.8276204287864785,-2.616259056274953,0.0730757243017886,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NEM,0.9439913544842036,-2.4268608724995664,0.0883136256416391,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NFLX,1.0695044766497401,-2.765820052991474,0.06292447677886746,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NI,0.8912417127944613,-2.367266499283872,0.09373660547393832,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NKE,0.9160171135422909,-2.3358681498506773,0.09672647299221955,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NOC,0.8779051925998143,-2.709604653985472,0.06656311697685693,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NOV,0.830426784370652,-2.4727732494522447,0.08435060905457198,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NOW,0.8933540086411309,-2.7447394717261018,0.06426504162406455,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NRG,1.1037678790654741,-2.257237372304792,0.10463916486819191,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NSC,0.8431540552349309,-2.401725135416873,0.09056158745015028,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NTAP,0.8778356512349081,-2.5031026806722294,0.08183070977772783,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NTRS,0.7976119730143565,-3.1325486411840955,0.04360651813969499,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NUE,0.8509529487867716,-2.9122950660226983,0.054350847833580004,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NVDA,0.9826180534528056,-2.1754022790023346,0.11356246068732809,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NVR,0.8468256429296498,-2.4304737021822347,0.08799513921855961,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NWL,0.8499087551149677,-2.371775458323372,0.09331490239477001,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NWS,0.9300493081325737,-2.6269826270681533,0.07229627829056434,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
NWSA,0.9325820275630043,-2.6273426947166314,0.07227025142564376,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
O,0.854043551649903,-2.441703682245315,0.08701248348868684,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
ODFL,0.8575099320103298,-3.358450739154233,0.03478911462886852,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
OKE,0.8418568313467196,-2.6786144100485987,0.0686582204179308,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
OMC,0.8616693340706779,-2.5045980500563965,0.08170843408608977,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
ORCL,0.8208756553164963,-2.6490559716251427,0.07071794130199782,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
ORLY,0.8558438131929049,-2.6719552972356975,0.06911694892050621,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
OXY,0.8534317462752997,-2.5887950479941293,0.07511049011613753,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PAYC,1.0248362696810125,-2.8475819142755143,0.057984362649659775,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PAYX,0.880074373387181,-2.4556459112233515,0.08580775334682159,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PCAR,0.8820033872043085,-3.3394004079710924,0.03545821181023155,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PEG,0.840938602511643,-2.4229017428151813,0.08866396379792908,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PEP,0.8567286406423429,-2.4434733911193827,0.08685863290003157,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PFE,0.8425563542302608,-2.5099462378463353,0.08127260851390752,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PFG,0.9724723921687521,-3.165593652732449,0.04218908871062798,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PG,0.8541713359331631,-2.454767470898307,0.08588316345435337,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PGR,0.8555104132318372,-2.4852421139065424,0.08330538267860449,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PH,0.8029841169006814,-2.7948735834700233,0.06112260075129467,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PHM,0.73937594830259,-3.0657984790297017,0.046616604618646224,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PKG,0.835093711511069,-2.7411700905084837,0.06449483792791609,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PLD,0.8784948064667877,-2.4543074867888532,0.08592267743201619,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PM,0.8697650704981891,-2.498868128517769,0.08217796089370645,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
PNC,0.7773183314208415,-2.921715749123915,0.053841229963099896,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]","[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
