,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.9952426558848746,-2.5292826937390793,0.07971618069819783,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NCLH,0.8475915420277464,-2.746639653014814,0.06414304234153759,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NDAQ,0.7979483331485625,-3.10637371494982,0.04476298472265584,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NEE,0.7724628681724559,-2.7864427674287437,0.06164009252796457,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NEM,0.9466597975171771,-2.8902041071802302,0.05556487026500562,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NFLX,1.144967769046564,-2.650129635622945,0.07064205474004778,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NI,0.7755072116552447,-2.9466945144814822,0.052513000341754296,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NKE,0.7964158350004783,-2.9475329570939577,0.05246898965735367,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NOC,0.7622256701759079,-3.2193631908723086,0.03998051010957647,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NOV,0.8113659763468632,-2.809140429939272,0.060256765049265575,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NOW,1.1984692513909136,-3.2392661337542785,0.03919264670827861,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NRG,1.037221380293215,-1.6490174355126264,0.19223870277679578,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NSC,1.1783025981358097,-2.815287996641838,0.05988746886635686,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NTAP,0.8492207284616319,-2.8623052729632565,0.057136892195135465,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NTRS,0.7700049197502032,-3.1165006448941766,0.04431196071109979,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NUE,0.8030361064910555,-2.8369850339706417,0.05860208317493834,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NVDA,1.106837844087527,-2.287311373541318,0.10153909588390145,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NVR,0.7587050383475106,-2.9439314917967554,0.052658295587536125,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NWL,0.7633704298774036,-2.998601922806921,0.049856723212738596,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NWS,0.9327423609155012,-3.1781474488437307,0.0416627660785954,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
NWSA,0.9493408066459572,-3.1853969917666736,0.04136182223829328,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
O,0.7642422979464286,-2.8767663221870365,0.05631657837926149,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
ODFL,0.8389892224420371,-2.811312392956693,0.06012603160952101,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
OKE,0.9955387954414725,-2.151932244444343,0.11625929921759326,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
OMC,0.7767093597965257,-2.9166291683511267,0.05411579543594828,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
ORCL,0.7448151520053198,-3.073711676631581,0.04624917390801333,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
ORLY,0.7287435477561266,-3.160367371921022,0.04241015791709346,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
OXY,0.7829178293258615,-2.9680071470821416,0.05140565222591033,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PAYC,1.0966537651790653,-3.0941676621916674,0.04531271225220291,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PAYX,0.8441414101613324,-3.18903839909393,0.041211480888896965,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PCAR,0.9036343038061142,-2.7214353342103252,0.06578026996239103,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PEG,0.8175621947250056,-2.7564588900348803,0.06351628876239321,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PEP,0.7711209326877084,-2.8335325074432833,0.058804758090596966,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PFE,0.7567342360071188,-2.977412439743194,0.05092443357079546,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PFG,0.7687295537244824,-2.8646593804859366,0.05700254400448394,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PG,0.7731547453296002,-2.835611144053533,0.058682651319341375,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PGR,0.759809850449673,-2.950519685171544,0.052312512845906115,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PH,0.8165814720301621,-2.743793416373685,0.06432586867900994,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PHM,0.8995403525299467,-2.686733492019218,0.06810303554393987,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PKG,0.8081713785851522,-2.7280976733157614,0.06534347614736595,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PLD,0.7931860659250027,-2.8610001333956783,0.057211512498270584,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PM,0.7654812742578712,-2.9670681879349967,0.05145394270112659,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PNC,0.7707287613220816,-2.945580426453879,0.05257153704819587,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PNR,0.7469730977409591,-3.145529645277771,0.04304411989347055,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PNW,0.7841750259632765,-2.718455268058988,0.06597659189921992,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
POOL,0.8174913528024557,-3.124543288217221,0.04395700472169708,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PPG,0.8410721721220458,-3.0580091683030868,0.04698113370911933,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
