,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MNST,0.9328210580625763,-2.425756712246657,0.0884111918913379,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MO,0.9663522712463327,-3.3772511874180675,0.034141173555281935,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MOS,0.8591672858489385,-2.9313978530123483,0.053322449078996324,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MPC,0.8684274415863581,-2.6045137842309702,0.07393907880522231,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MRK,1.0582409187561839,-3.4876345421567234,0.03057310609799458,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MS,0.9501941655856126,-3.141341614345033,0.04322476801497602,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MSCI,0.9808722915805288,-3.5298223434735454,0.029310122539087678,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MSFT,0.7752452825322765,-3.319853846179668,0.03615811601467113,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MSI,0.9455806091459485,-3.3915977454218513,0.033654862018067895,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MTB,1.1118774595789729,-3.3641281159891903,0.03459216332776405,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MTD,0.9694486253470357,-3.3158569892353604,0.03630292402743916,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
MU,0.9332470651452877,-1.8224713803087516,0.16162581808015833,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NCLH,0.8880799231727187,-2.4709574303157877,0.08450391364925046,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NDAQ,1.2535564252717588,-3.602112792354563,0.027266054037547453,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NEE,0.9749076850297083,-3.361178454047179,0.034694349148147466,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NEM,0.9366501295101625,-2.0205698718595713,0.1325798899996553,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NFLX,0.8841349463973455,-2.380082617479974,0.09254293153070936,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NI,0.9004451157785757,-3.1075545016210038,0.044710160380210216,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NKE,0.8123882612534553,-3.3181766497365186,0.03621881116285735,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NOC,1.0300325493960316,-3.1618351234199533,0.04234795600388318,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NOV,0.9202188709782498,-2.1787938683086407,0.11317795586985264,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NOW,0.9185277334140998,-2.5063887221521197,0.08156225199434401,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NRG,0.9393696880384845,-1.8584852918171175,0.15590860764830758,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NSC,0.8647769520045148,-3.001013644244526,0.0497366275613965,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NTAP,0.8231615963066194,-3.0329435477694924,0.048173627846787616,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NTRS,0.9532932308482097,-3.0274252190707305,0.04844020060142776,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NUE,0.9464418470077474,-3.3689325022999888,0.03442636780359392,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NVDA,0.9443873008977383,-1.8329490528583268,0.15994119655081324,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NVR,0.9983083283233753,-3.692227801973137,0.024916431290152405,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NWL,0.9492818218524426,-3.051314923683163,0.0472966919442758,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NWS,0.9122823521783339,-3.487511625097757,0.03057686428524754,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
NWSA,0.9036947414817957,-3.565072730494601,0.028294927505276686,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
O,0.9771613945987251,-3.3739150509624287,0.03425526337280128,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
ODFL,0.8445853242983409,-2.9043496252142544,0.05478440941598145,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
OKE,0.9590402222515254,-1.6165763229309233,0.19857740148764166,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
OMC,1.4345199157773076,-3.809265814652523,0.022164445796207664,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
ORCL,1.3294967981144468,-3.976827911611888,0.01874500594558454,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
ORLY,1.19089231277787,-4.059374228334788,0.017259816440739165,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
OXY,0.9751756433156811,-3.127020108642948,0.04384826583348777,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
PAYC,0.9290292230201224,-2.443740257645273,0.0868354563310887,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
PAYX,0.9378028662647762,-3.5177892117011638,0.02966494564102473,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
PCAR,0.8214115180135638,-3.263192098590306,0.03826605383758376,-5.475302527191736,6.396935529543558,[-0.00272389  0.00277772 -0.00143613  0.00052234 -0.00010559  0.00045765],"[ 1.18566357e-02 -6.29514677e-03 -4.79645970e-03  5.37151026e-03
 -3.98874657e-03  2.58869804e-03 -1.72369738e-04 -3.36087580e-04
 -7.73021534e-05 -1.84672919e-04  1.44924941e-03  1.24219877e-03
 -1.15471912e-03  2.21492790e-03 -8.79655235e-04 -1.00207038e-04
  3.29503630e-04  9.36564513e-04  1.94681209e-03 -3.66197849e-04]"
