,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,0.9240075915741263,-3.000176508650015,0.0497782812951581,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NEM,1.0538335637640635,-1.8277912411090107,0.16076827425557125,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NFLX,1.0188370194964813,-2.3871759344120798,0.09188881784801614,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NI,0.8760785441191994,-2.822712006442972,0.05944451001047695,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NKE,0.8283728313132754,-3.351074199383329,0.03504668674405316,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NOC,0.8917227238179715,-2.6988260608129777,0.06728445425194021,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NOV,1.1404367599897636,-2.759030548703883,0.06335315639805934,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NOW,0.9720959163475689,-3.0307462103789704,0.04827959794388289,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NRG,1.1127594568203223,-2.5287986707787202,0.07975477449935736,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NSC,1.0230543613103082,-3.0612131773204605,0.04683084662222616,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NTAP,0.8945159047413651,-2.7734392462963604,0.06244686484603028,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NTRS,1.0043652302646233,-2.7937471044463624,0.06119149287439331,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NUE,0.9659582407772932,-3.0439963736347644,0.04764410488022089,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NVDA,0.8766062286483892,-2.598703973579064,0.07436990113912217,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NVR,0.8423126942619267,-2.704276653058124,0.06691871178937588,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NWL,0.8827890475790348,-2.783487433386245,0.061822529039428344,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NWS,0.9845146117392339,-3.177968349733948,0.04167022851114873,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
NWSA,1.0612997688312449,-3.0573130850293104,0.04701384787504823,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
O,0.9060283759249165,-2.6903669552015224,0.06785603467770772,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ODFL,0.9410946887792297,-3.0558437638565152,0.047082977091219155,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
OKE,1.1628383412279775,-3.321027626902961,0.036115699213984026,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
OMC,0.9564889696292347,-2.7758180505674543,0.062298492521544034,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ORCL,0.9794968717647331,-2.9001885537994414,0.055012846197254106,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ORLY,0.857283287240293,-2.823297493882639,0.05940971618317702,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
OXY,1.0454652566595897,-3.504684284013219,0.030056261088506557,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PAYC,0.8930023033378518,-2.7696308791918995,0.06268513886136048,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PAYX,0.9221649449691945,-2.695374983251344,0.0675170592603593,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PCAR,1.037419541646002,-2.8309583878017217,0.05895632356355516,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PEG,0.8842665179532481,-2.9245640619260667,0.05368809149517466,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PEP,0.9181689730113048,-2.7808655756747007,0.061984831588057746,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PFE,0.9475053321609476,-2.94609311092507,0.05254459134543652,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PFG,1.0350429366302543,-3.0082120798019547,0.049379887179823174,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PG,1.1043069363525024,-3.0070017756630114,0.04943968804297369,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PGR,0.8984646342377223,-2.6082090064961614,0.07366636166050791,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PH,0.9920117882450202,-2.983264294257819,0.05062730142925203,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PHM,0.8399663328248521,-3.099626027316652,0.04506605271524324,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PKG,0.919818605406442,-2.979825619267718,0.05080169192877793,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PLD,0.9044962947349616,-3.0718627507345317,0.046334764304136196,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PM,0.9336621181935326,-2.7154353745920576,0.06617613532636377,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PNC,0.9780832770838551,-2.8225346049493685,0.059455056490792364,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PNR,1.137195981782484,-2.6460328946095903,0.07093205055625583,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PNW,0.8584309575067064,-2.881664591014076,0.05604139914008397,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
POOL,0.9013993525818365,-2.6076507658120387,0.07370749670119649,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PPG,1.1516553403078367,-2.745437453555308,0.06422020144339387,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PPL,0.8628866516706613,-2.970977726340841,0.05125317424771431,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PRGO,0.9443919958681275,-2.907434459177601,0.054615669011033166,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
PRU,1.042332452609085,-2.904370222036498,0.05478328104285947,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
