,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDT,0.8753978271785549,-2.978569534690648,0.050865543243429394,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MET,0.9178955368498091,-2.5314967324150186,0.0795398812299723,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
META,0.8664197634740367,-2.7383128196486224,0.06467938066768486,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MGM,0.8908842930691737,-2.590755853701916,0.07496335733494258,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MHK,0.8443605124779775,-3.081888393845592,0.045872549366156604,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MKC,0.7660685329215324,-3.7514951045166818,0.02348261063991268,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MKTX,0.8834416500866383,-2.6661869879319875,0.06951678895182585,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MLM,1.0596221180464518,-3.7300459160726023,0.023991734205208455,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MMC,0.8872159555403206,-2.8146979626814455,0.05992281493345449,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MMM,0.8969377449264753,-2.8951705083719927,0.055289596951761194,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MNST,0.8447279124184077,-3.9325460728941315,0.01959372194676279,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MO,0.7291005875164733,-3.9792960536775275,0.018698797655659,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MOS,0.9976590707688527,-3.0096483209567033,0.04930901665940029,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MPC,0.8973498218207909,-2.516513406639607,0.080740626295967,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MRK,0.8678695533986711,-2.732309579672221,0.06506883433364374,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MS,0.8958369944063251,-2.4844326040357227,0.08337284651081016,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MSCI,0.8476321912937803,-2.9683302647860628,0.05138904483281038,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MSFT,0.885076110751274,-2.711396610476168,0.06644394557422288,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MSI,0.892257816093338,-2.537899634945601,0.07903222210349621,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MTB,0.8729660169187298,-2.867617757367407,0.05683415819327089,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MTD,0.8513371949437548,-2.8282620463902246,0.059115504446812434,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
MU,0.9439279544107452,-1.9873725629314618,0.13705505632029433,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NCLH,1.0142554472492322,-2.50666922010295,0.08153937715811681,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NDAQ,0.8674737684505393,-2.969386044315613,0.05133481796207988,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NEE,0.8630094388889167,-3.1497463749202104,0.04286299661949863,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NEM,1.0180715614839297,-2.7575728357213984,0.06344557445976119,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NFLX,0.8946211303535597,-2.608190530562523,0.07366772272789081,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NI,0.8592775749271981,-3.7673884006821647,0.023112344721194892,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NKE,0.85092398086633,-3.447159370378006,0.03183594217506908,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NOC,0.8603391138107599,-3.077534068842772,0.046072728861810304,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NOV,0.9075623344717678,-2.554964029984386,0.07769502670836424,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NOW,0.8678257632511058,-2.7262751159723337,0.06546267697183647,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NRG,1.0259764116401051,-1.9373251237498559,0.1440888546169234,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NSC,0.8579804639135848,-2.799555208884256,0.060837116417018604,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NTAP,0.9534660751788077,-1.8340022158696245,0.15977284106706832,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NTRS,0.8384912008902902,-2.912356623168541,0.05434750225348646,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NUE,1.0276975169538518,-2.9077667161154737,0.054597525590393305,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NVDA,0.93398422573139,-2.1830595008423663,0.11269620850827708,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NVR,0.5467522696392305,-4.094130257603737,0.016670238793053977,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NWL,0.867515988811685,-2.8250013957890614,0.05930857404712206,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NWS,0.8921043916724867,-2.554397267463095,0.0777390738185398,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
NWSA,0.8946031383714365,-2.5120716774387626,0.08110005193824142,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
