,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,1.0674858687945057,-3.588674398093899,0.027634939081556377,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
NEE,1.0853346037700964,-3.5160228056304277,0.029717392288494376,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
NEM,0.9909790399779943,-2.3860674605856436,0.09199073067095609,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
NFLX,0.9952320701686049,-1.718311270859802,0.1793687976082506,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
NI,1.1743107340704415,-3.873460637746305,0.020786310920760137,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
NKE,1.0773476676975584,-3.5987641658953886,0.027357510909524457,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
NOC,0.8984396741922374,-3.8279598817041944,0.021753951023236236,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
NOV,1.0201638912859743,-3.2294561982726093,0.039579016074609556,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
NOW,0.9366377778163659,-3.4893981416478583,0.030519234901208246,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
NRG,1.092127864260177,-3.567585537246495,0.028223917075505256,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
NSC,0.9074972034432969,-3.435903898916244,0.0321962948791829,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
NTAP,0.8984746745480692,-3.6151467160898214,0.026912976360897692,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
NTRS,1.1210785654263256,-3.6606950354929615,0.025714633930610582,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
NUE,1.1940048927372862,-3.7662789019445806,0.023138002069251314,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
NVDA,0.913876304445508,-3.5583012952504647,0.028487174935546422,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
NVR,1.0811226516670671,-3.3081078606890055,0.03658533285027603,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
NWL,1.1085302580369032,-3.452246286273843,0.03167440662198011,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
NWS,0.8771168920435158,-3.494586721042561,0.030361293527868222,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
NWSA,0.888259262749894,-3.280623225966029,0.03760481320656671,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
O,0.8987019034196062,-3.3958662323098134,0.033511512840521514,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
ODFL,0.8914531804055443,-3.310819958926297,0.03648624426327013,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
OKE,1.0031311783628123,-3.3342657592414895,0.03564074549459649,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
OMC,1.0694178555961684,-3.548304164273931,0.028773393251745726,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
ORCL,1.129300375367826,-3.5277859811971664,0.029369869379401826,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
ORLY,1.08226621873662,-3.546769169393257,0.02881759417850603,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
OXY,1.0372171747641266,-3.389023669004866,0.03374160379679402,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PAYC,0.981435066022545,-2.168778111678096,0.11431721447651189,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PAYX,1.0607196412830502,-3.923781883430671,0.019766199748248958,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PCAR,1.1248076003853755,-3.6956057076843987,0.02483240792598792,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PEG,1.122897257599843,-3.4869217015719127,0.030594907618406043,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PEP,1.0840580997615208,-3.5465594852496425,0.02882363740462459,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PFE,1.0904980919556622,-3.453870864534377,0.03162299084535147,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PFG,1.1134577377483048,-3.422365243152501,0.03263515350699606,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PG,1.008409042067074,-3.7392754149058676,0.023771321237596687,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PGR,1.131423472025101,-3.684818161444651,0.025101738772356576,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PH,1.124519830500978,-3.656625529646157,0.025819493001327173,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PHM,0.9304160337158155,-2.969855144922443,0.051310742415190694,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PKG,0.9257073737256084,-2.7951582316711163,0.061105204788926844,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PLD,0.9494580164419377,-3.6091814170343492,0.02707400011328285,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PM,1.0261575714138647,-3.268062953686491,0.03808011863356888,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PNC,1.0738347399188573,-3.605296905075786,0.027179373920894385,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PNR,0.9060479931427337,-3.781181423895241,0.022795744073346638,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PNW,0.9428323418243112,-3.797700697356824,0.02242226821118943,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
POOL,1.0292216632414504,-3.46538180970198,0.03126106736862837,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PPG,1.0118074055873802,-3.658713337218843,0.025765643101990608,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PPL,1.1491717330606916,-3.6306463107923452,0.02649905224968496,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
PRGO,0.997527182977117,-2.113659376445414,0.12079512183644782,-2.856643902326748,3.791536457489676,[ 0.00133007 -0.0013289  -0.00088442 -0.0007545   0.00175345  0.00059501],"[ 0.00748426 -0.00300521 -0.0013657   0.00613599 -0.00190528  0.00266647
 -0.00035837 -0.00023012 -0.00023325 -0.00143936  0.00205446  0.00131239
 -0.00138838  0.00199423 -0.00036067  0.00024355  0.0002132   0.00092462
  0.0021363  -0.00096098]"
