,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,0.9088992418232691,-2.527917117964275,0.07982511354451906,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MTB,0.9873712079153685,-3.7009704086690705,0.02469954618314371,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MTD,0.8824390197637679,-3.1480062742586252,0.042937647479442544,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MU,0.9548667583670521,-1.8351327766277694,0.15959231023250822,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NCLH,1.0008542087643002,-2.4094240976810077,0.08986703430575903,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NDAQ,0.9034687794944537,-3.1334292942434585,0.04356813283063783,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NEE,1.3022093763967812,-4.246196816166105,0.01431858670412658,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NEM,0.9522589951903802,-2.494435726994473,0.08254301504838887,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NFLX,0.8848008660546786,-3.20951082746512,0.040376359448094354,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NI,1.085968420001054,-3.590165154469654,0.027593772811990196,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NKE,0.8746701046453376,-3.3615038936045014,0.03468306007157479,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NOC,1.2605936329114502,-3.9138474346745658,0.01996354468025929,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NOV,0.8795113432023883,-3.064645628386198,0.04667037759142629,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NOW,0.8890374429780852,-3.045824662486068,0.04755707727448054,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NRG,1.0001444731840987,-2.118717104368037,0.1201857153809241,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NSC,0.8818548439209822,-3.125451728606369,0.04391709053579617,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NTAP,0.9635546128833998,-1.622424754687143,0.19741942458180145,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NTRS,0.8451228132775934,-3.4358998263538547,0.0321964260008695,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NUE,0.9846333802987434,-2.635612684993124,0.0716750417306005,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NVDA,0.9474640037372402,-2.099327971063909,0.12253875017443672,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NVR,0.970275809494831,-3.6016831050071247,0.027277772433424875,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NWL,0.9000779439578285,-2.807203430076753,0.060373595508645024,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NWS,0.9268546847725737,-2.439276822420397,0.08722390703301722,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NWSA,0.9277135397047257,-2.393284473531357,0.09132922230527221,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
O,1.0210356344061675,-3.518753505613654,0.02963635370226054,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
ODFL,0.9209399487859087,-2.693067899327763,0.06767300660498128,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
OKE,0.881133206339656,-2.950665761698956,0.05230487177379362,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
OMC,0.838966156575157,-3.714744900378215,0.02436165497138305,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
ORCL,1.0712046109582833,-3.643612032729192,0.026157690688343765,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
ORLY,0.9175576556301216,-3.512474600242835,0.029823022988805497,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
OXY,0.9711465824392376,-3.787070263249072,0.022661898084109205,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PAYC,0.9286071350337533,-2.4710708150614775,0.08449433273766642,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PAYX,0.978979047302926,-3.3355675763201744,0.035594377950993,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PCAR,0.9053819763569877,-2.7791936314894614,0.062088553451225464,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PEG,1.1958148806923106,-3.791756131131209,0.02255595583327481,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PEP,1.0751049485455741,-3.6923865166683756,0.024912477000164024,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PFE,1.0979290833101496,-3.966141312560548,0.01894640050312549,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PFG,0.9160444669829239,-2.5433131837896847,0.07860553330128128,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PG,0.9160428707100284,-3.593754489664152,0.02749490704941102,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PGR,1.0513138410486507,-3.8421636388675555,0.021447147226906035,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]","[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
