,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDT,1.1297957096118698,-3.5800527789556775,0.027874227043829167,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MET,0.9411900951078624,-3.5654338120895477,0.028284712572047357,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
META,0.9664276939549817,-3.8098298021929637,0.02215194884933025,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MGM,0.936639726767839,-2.83292544534004,0.05884046706841112,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MHK,1.0685659021096778,-3.630027819445027,0.026515446753620317,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MKC,1.1091144710161702,-3.5009687425608247,0.03016814409674799,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MKTX,1.1108286076699454,-3.5680186578604975,0.028211695362141017,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MLM,0.9758660307127002,-3.0893833362265783,0.0455300224649113,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MMC,1.138123141232173,-3.7085867676746984,0.02451214015387049,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MMM,1.0780467662020516,-3.639895731023883,0.026255081413426896,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MNST,0.9606975832909298,-3.457542399733866,0.0315070988023942,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MO,1.1176983685717572,-3.645257834173943,0.026114675729967278,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MOS,0.809439294828394,-3.829926408007379,0.02171121334251052,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MPC,1.169621711332645,-3.6926508795920068,0.02490589193537121,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MRK,1.1493019343276203,-3.6885423154413908,0.025008429887754376,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MS,0.990774015295655,-3.469984115508059,0.031117524943209334,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MSCI,1.121573601574414,-3.4871866244381327,0.030586803401331648,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MSFT,0.9899427398678988,-2.6178584213339926,0.07295894295457303,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MSI,0.8926010321067808,-3.091170385396755,0.0454487307338416,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MTB,1.0021565102794827,-3.8629190779088214,0.021006590064153983,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MTD,1.160834166059195,-3.6170976609925742,0.026860521811454072,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
MU,0.9409687279673833,-3.5560507175755407,0.028551359734824314,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NCLH,0.9314027745728808,-3.2233978154812,0.039819528727708574,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NDAQ,1.03590118543526,-3.708416977148181,0.024516302436401353,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NEE,1.1255772063162885,-3.732654836636852,0.0239292232549768,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NEM,0.9832853386157376,-2.351209789329717,0.09525385538326836,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NFLX,0.9879905104508316,-1.7420531594092534,0.17516039895182173,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NI,0.9687087238827574,-3.2281103120638175,0.03963232078949585,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NKE,1.1328010908176385,-3.731390123230693,0.02395950600989296,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NOC,1.0871386391478342,-3.709072204121837,0.024500243955300222,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NOV,0.9720922938567373,-3.0695887731938774,0.0464402484063003,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NOW,0.8805992800405528,-3.481655168074213,0.030756461765992015,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NRG,1.0525459146500034,-3.5316985253001416,0.029255182974266943,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NSC,0.9180546581191318,-2.971390311921916,0.051232032288769,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NTAP,0.9201794281515333,-3.266100398644073,0.03815492634552431,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NTRS,1.0675693852719383,-3.475157748006733,0.030956950040820077,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NUE,1.1893801737445657,-3.853085445357738,0.02121418016153235,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NVDA,0.8919859193543983,-3.3932794869498886,0.033598310804582275,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NVR,1.151050723466963,-3.650980996595662,0.025965644072154955,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NWL,1.1545573480972537,-3.4537956438183466,0.03162536963883204,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NWS,0.8877822048413844,-3.4646736982482698,0.03128321152782838,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
NWSA,0.8737237230234938,-3.4212281450792292,0.03267228398366575,-2.1758407321475435,3.1150084524428903,[-0.00074763 -0.00068608  0.00049896 -0.0007815   0.00062231  0.00045889],"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
