,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMC,0.9933279680540015,-2.9204408658819414,0.05390991501831707,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MMM,1.068312080150134,-3.2198148772022788,0.039962455537503404,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MNST,0.9847547525291587,-3.0995908999721573,0.04506763579380649,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MO,0.8769850277606952,-2.895214111039974,0.05528718623037982,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MOS,1.1233238870593987,-3.0555359541678055,0.04709747191845081,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MPC,1.114475820984478,-2.762612272832316,0.06312664875527146,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MRK,1.005803201323555,-2.90581356263575,0.05470426714487053,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MS,1.1028273658857703,-2.8817367840547234,0.056037353487113674,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MSCI,1.013632296296796,-3.2466020140960836,0.03890618614660803,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MSFT,0.9575284987303307,-3.0978010917315375,0.04514837044795794,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MSI,0.8911185070172956,-2.781983509698194,0.06191557535504746,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MTB,0.9882280056575048,-2.96263275927721,0.05168266986967885,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MTD,1.0949227838865598,-2.9206360202178776,0.05389939529116987,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
MU,1.0312110993237174,-1.6555971502736997,0.19097797909592745,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NCLH,0.8846475266930236,-3.1094542477719376,0.044625303054330476,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NDAQ,0.8546886864043092,-3.1224511765428935,0.04404906394995881,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NEE,0.932609120315715,-3.1386295305362095,0.04334215631995708,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NEM,1.0406452009888296,-1.7118938380396314,0.18052358624300047,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NFLX,1.000257314916729,-2.227135579816596,0.1078368782930303,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NI,1.0098895871440712,-3.457783867685555,0.0314994917662474,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NKE,0.9033324718337167,-2.947230447731904,0.052484864418953475,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NOC,0.8939236975553538,-2.929179778772171,0.053440853496070966,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NOV,1.0963942292670237,-2.5815781508386713,0.07565451552508326,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NOW,1.0392352077387044,-3.1218179670328876,0.04407696506885344,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NRG,1.0842120076423596,-2.3823948231614316,0.09232920042900161,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NSC,1.1959268589543364,-3.2373920309749478,0.03926616662682734,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NTAP,0.9505045909084124,-3.6619967281185457,0.025681183157289244,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NTRS,1.014503644208939,-2.8040593566856815,0.060563713239243464,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NUE,0.9786738939076808,-3.2379548683830963,0.03924407237769339,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NVDA,0.8953382084113927,-2.7377964037878413,0.0647127907517333,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NVR,0.8357771015198692,-2.902151024418453,0.054904990968897324,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NWL,0.878479228480389,-2.987928654096322,0.05039170735264506,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NWS,0.995842556781355,-3.2150135042556833,0.04015479155939046,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
NWSA,1.0569469716635866,-3.063720237407606,0.0467135859270354,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
O,0.9169872773964868,-2.975141524913176,0.051040210031687204,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
ODFL,0.9270819530852604,-3.186871971518771,0.04130085935854096,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
OKE,1.1699929957970976,-3.2082422282809677,0.0404276133682161,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
OMC,0.9781471856779087,-2.865126038974362,0.05697594948922318,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
ORCL,1.0853006020203915,-3.326554581125064,0.035916640000035846,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
ORLY,0.8361861917656908,-3.164993355149203,0.04221442232171231,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
OXY,1.0908188301481936,-3.2526975890667775,0.03866975190552812,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
PAYC,0.9206863964846778,-2.773842719665777,0.062421674281264106,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
