,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
META,0.9699698689413248,-3.8120872345732186,0.02210199872343997,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MGM,0.9369908459986317,-2.8504290635527663,0.05781950730869565,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MHK,1.0674352992304013,-3.635629902435947,0.026367320316054994,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MKC,1.1076160957317345,-3.4862638902285665,0.03061503991658715,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MKTX,1.110521929713095,-3.5644421463953604,0.028312775463378556,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MLM,0.9779552876354709,-3.0776773462483016,0.046066128153630766,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MMC,1.1366203470919765,-3.704681352009866,0.024608057426502523,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MMM,1.0751200699460968,-3.6298431668683118,0.0265203433512569,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MNST,0.9622201802168084,-3.4961598157486513,0.030313569884496374,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MO,1.0984214005330397,-3.822701661840649,0.021868639344571752,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MOS,0.8007820941376118,-3.589215118244384,0.02762000035233749,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MPC,1.1663155560480558,-3.6811550477169823,0.025193857914681744,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MRK,1.1466305789810756,-3.6707952259745382,0.025456218449365443,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MS,0.9988202787581664,-3.4704295556137357,0.031103667036273132,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MSCI,1.1149912916764828,-3.4425279907003783,0.03198372847374305,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MSFT,0.9915010574820742,-2.6069528679206306,0.07375895496194244,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MSI,0.8904361495077706,-3.1094343908543505,0.0446261891840934,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MTB,0.9992563041288378,-3.8756864714391446,0.0207400955025609,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MTD,1.1612146880770444,-3.6201703730965007,0.026778113833799744,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
MU,0.9444120009268294,-3.575768414643268,0.027993906579710463,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NCLH,0.9352725199758323,-3.2099097089401867,0.04036025727792206,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NDAQ,1.036205021917294,-3.6977301686107262,0.02477970844445807,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NEE,1.1295832012240277,-3.7342493065831146,0.023891099229542724,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NEM,0.9848637667117266,-2.3387884184720287,0.09644441774727354,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NFLX,0.9888545461786011,-1.7328001484364322,0.17678868168679535,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NI,0.973583605345982,-3.2014552510234227,0.04070292788057175,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NKE,1.130516947343106,-3.7152857019800942,0.02434848371119042,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NOC,1.0862194771024325,-3.7071121273030565,0.024548313410053615,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NOV,0.9745132288697516,-3.0777840801309084,0.0460612115993024,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NOW,0.8873202628194323,-3.473288518548957,0.031014869799554493,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NRG,1.0558115345780672,-3.515417981185301,0.029735371530390298,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NSC,0.9151233030182764,-3.002638485604441,0.04965587905135691,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NTAP,0.9123619591848124,-3.212654046127808,0.040249646968385934,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NTRS,1.0675588177125046,-3.471511464753923,0.031070033891897116,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NUE,1.1874874749926163,-3.8459623929564564,0.021365829339798987,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NVDA,0.8929521338538309,-3.3982198807607613,0.033432731268666374,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NVR,1.149896746532542,-3.654337479552243,0.025878636931048256,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NWL,1.1547420289714045,-3.4626706623175614,0.0313459357229833,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NWS,0.8838067185254767,-3.496553673896604,0.03030163298887994,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
NWSA,0.8705735170690665,-3.4438019487708074,0.031943008488016005,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
O,0.9037954051780012,-2.979129358833638,0.05083707545349697,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
ODFL,0.9036078906301723,-2.9481885012296107,0.05243460519037935,-2.487356922063818,3.425691209391319,[-0.00065409 -0.00058255  0.00038479 -0.00085399  0.0007546   0.00048464],"[ 7.91521823e-03 -1.86380343e-03 -1.25045054e-03  5.58775237e-03
 -2.31433729e-03  2.90209129e-03 -2.15265488e-05 -1.07860387e-04
 -3.87708762e-04 -1.74903433e-03  2.05508191e-03  1.68930988e-03
 -1.24192601e-03  1.74893382e-03 -5.97092425e-04  3.51318083e-04
  4.17071233e-04  9.72335424e-04  1.99974654e-03 -1.12099707e-03]"
