,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,0.9970882663408671,-3.771302965903359,0.023022046794240327,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
MKTX,0.8719702646311207,-2.628035497997533,0.07222019969834689,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
MLM,0.8456900771707003,-3.795303960966852,0.022476072929463953,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
MMC,1.3655581062557536,-3.835309719410272,0.02159464915232303,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
MMM,1.1158279089307221,-4.089721031730136,0.016743903925017053,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
MNST,1.13563363430939,-4.0900160937274,0.01673896416408663,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
MO,1.06286937390691,-3.799400666203956,0.022384183434387177,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
MOS,0.8570514586749848,-3.172576470809541,0.0418955161540768,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
MPC,0.8938899500961038,-2.390838378616189,0.09155289570321318,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
MRK,0.7810120522308949,-3.155634410245609,0.042611359332866854,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
MS,0.8912034033255348,-2.564156457446856,0.07698409341869195,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
MSCI,0.8560773810345987,-2.9283173779590648,0.05348696081021404,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
MSFT,0.8522337067119863,-2.950547678102279,0.0523110484858534,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
MSI,0.8419743132846426,-2.8556462230208353,0.057518639239486455,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
MTB,1.2093115411296695,-3.475932553859615,0.030932973704443416,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
MTD,0.7796027011205404,-3.329896195531863,0.035796820744738424,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
MU,0.9237592782369826,-2.038059352506385,0.1302812957801464,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NCLH,0.9558101605014974,-2.463681342911375,0.08512101382587621,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NDAQ,0.8032876316431263,-3.379093981350041,0.03407831634205737,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NEE,1.119813324103833,-3.963969137483245,0.018987600132307332,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NEM,0.9270983993907156,-2.0827966506411912,0.12458131414092313,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NFLX,0.9272386119179671,-2.8507516451819175,0.057800858805825216,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NI,0.9110666616400558,-3.7011631808561942,0.024694785256506886,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NKE,1.0444127885923384,-3.873016123650314,0.020795552782884884,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NOC,1.4082178747305754,-3.8020609408529107,0.022324714495586376,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NOV,0.8718043776336954,-2.7786822417389065,0.062120313021154325,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NOW,0.9173839559567596,-3.2073417518618617,0.040464033876178224,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NRG,0.9569663794696596,-1.8930729806673046,0.15060828065977078,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NSC,0.83710667344015,-3.6254473700656673,0.026637177994307357,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NTAP,0.9421344695255683,-1.7504710819362648,0.17369210096346427,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NTRS,0.9447702832626497,-2.8932554835589737,0.055395579348896495,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NUE,0.8854218534893717,-2.7506398358816795,0.06388697095019016,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NVDA,0.9390509753071623,-1.82925684646627,0.16053282399227417,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NVR,0.957746742163377,-3.6988090461422325,0.0247529885900971,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NWL,0.8482587633374014,-2.756045421229111,0.06354255619646278,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NWS,0.8905499652577747,-2.4971345377498078,0.08232054740566201,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
NWSA,0.8906048937436992,-2.474032737772025,0.08424443732276456,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
O,0.8845172628849317,-2.9557625681645034,0.05203896218564855,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
ODFL,0.8818246408655207,-2.715121008379658,0.06619694213768543,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
OKE,0.8227823167561965,-3.1493524454051443,0.04287988494515781,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
OMC,1.3036439577200052,-3.8775522506076348,0.020701435141483048,9.13989403636115,-8.169743325349389,"[-5.52861048e-04  1.54446676e-03 -5.59733744e-04  5.63359030e-04
 -9.20239919e-05  4.34701639e-04]","[ 1.00179582e-02 -9.22253777e-03 -4.63499334e-03  5.98562823e-03
 -5.55291364e-03  1.76795428e-03  7.42481513e-04 -7.67078797e-04
 -6.57137341e-04  3.57313974e-04  1.51063415e-03  7.11829364e-04
 -9.74286787e-04  2.43973669e-03 -1.06766373e-03 -1.62502948e-05
  3.22600047e-04  7.21547156e-04  2.12401508e-03 -1.30251123e-04]"
