,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,1.030140090833822,-3.589694205605112,0.027606771128495376,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MTB,1.0027337341431826,-3.3497991026813363,0.03509140316155592,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MTD,1.0997781739418375,-2.8683648084198503,0.05679171603078282,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MU,1.0724001944751793,-2.997170228975104,0.049928153897070726,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NCLH,1.0795813241372918,-2.362094411933817,0.09422267529959549,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NDAQ,1.1302826408654072,-2.9042137746526366,0.05479185241432481,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NEE,1.160887265166248,-3.4302395165264237,0.03237918449426717,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NEM,1.0289705752227225,-2.285130260578649,0.10176080582146672,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NFLX,0.974094497871086,-2.7824930484497377,0.06188403500627732,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NI,1.0708022699290096,-3.7453172647483806,0.023628131485194846,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NKE,0.9897491801144128,-3.4228287977316496,0.0326200288379723,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NOC,1.1272504385664488,-2.960102383025176,0.051813612066805376,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NOV,0.9588371052300894,-2.765529490874508,0.06294276290454835,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NOW,1.0812383444547207,-3.254792489833877,0.03858882740659062,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NRG,1.0177059911106143,-2.341837321886024,0.09615081584210756,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NSC,0.9781279880471784,-3.2539946023803026,0.03861962923438837,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NTAP,0.9241176747980435,-3.3903805758460916,0.03369585063217931,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NTRS,0.9525877965972742,-3.3020562482176468,0.03680740437449921,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NUE,0.9392170720098894,-3.019042892193551,0.04884794874851303,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NVDA,1.0810464703472813,-3.294856946364837,0.037073348145096566,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NVR,1.1294191657425423,-3.793317743505247,0.02252075966207808,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NWL,1.130218304837766,-3.2347886659282223,0.039368523971498565,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NWS,0.8742609150517751,-3.2306235749528063,0.03953283941224233,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
NWSA,0.8858603396621543,-3.3024806790191166,0.03679178549316215,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
O,1.1147315954890251,-2.813445778173248,0.059997896352085966,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
ODFL,1.0534569403670238,-3.2652628702731605,0.038186895564523975,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
OKE,0.989745491411709,-2.1492725998853115,0.11656891918721447,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
OMC,1.0637428662007677,-3.219851939912888,0.039960974448025335,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
ORCL,1.110931997121454,-2.753596113914283,0.06369838219914037,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
ORLY,1.1269657723074564,-3.093235470200518,0.04535497209374433,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
OXY,0.9144100906921043,-3.304686952123787,0.036710702245140794,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PAYC,1.0398114738939421,-1.7943811472961462,0.1662302925881008,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PAYX,0.9352150153182999,-3.144387688711841,0.04309330248565485,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PCAR,1.096769704742027,-3.1760363514026726,0.04175081314271702,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PEG,1.1412960363765987,-3.5190893523546998,0.029626402100653176,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PEP,0.9147762145858646,-3.447168591245766,0.03183564862140969,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PFE,1.136975798664371,-3.2939169245807847,0.03710821428485873,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PFG,0.9309694285916792,-3.3404639171795685,0.03542052172088627,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PG,1.0560354842872615,-3.4952010911509377,0.030342646185444487,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PGR,0.9411652979042979,-3.1791182521127914,0.04162233935546072,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PH,1.0479565258616772,-3.2319243238960715,0.03948145054240726,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
PHM,1.128673565387673,-3.004685466031064,0.04955433840019044,-4.919790948418268,5.85004692731982,[ 0.00184233  0.00141243 -0.00012852 -0.00031078  0.00039792 -0.00032456],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
