,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,1.1102473748296617,-2.5303167073903494,0.07963379568008587,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
MU,1.0140516527640633,-2.916012187377244,0.05414919415424616,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NCLH,1.0661942805865454,-2.742804628215334,0.06438950479236828,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NDAQ,1.0711214179583959,-2.407251672167495,0.09006247595826025,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NEE,1.078106869015462,-2.331312409764296,0.09716813895642418,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NEM,1.0118058064061928,-2.3619305542612845,0.09423811567284716,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NFLX,0.970904503918261,-2.8715986640915596,0.056608356456784865,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NI,1.0976973445391478,-2.525193580025942,0.08004281659637925,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NKE,1.0662684993883387,-2.7769244215185473,0.06222960539350682,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NOC,1.1338930724448169,-2.7447153185389914,0.06426659384838505,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NOV,1.0182876699613008,-2.874024610216949,0.05647119407531697,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NOW,1.0514871053468382,-2.7394805860925953,0.06460389434110203,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NRG,1.032283707465684,-2.491017496967225,0.08282564883942443,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NSC,1.1481147353946015,-2.9518317181929357,0.052243922108116285,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NTAP,1.0392981198889686,-2.4939372954991583,0.0825841673417548,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NTRS,1.1246347932679743,-2.6908313825900843,0.06782452779362046,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NUE,1.1207519329774747,-2.6415544494140333,0.0712504282436652,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NVDA,0.9660447948677381,-2.256850180153008,0.10467968817624525,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NVR,1.088367787017622,-2.547642220785269,0.07826598253376049,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NWL,1.1337012341088504,-2.820692342204464,0.05956468928155738,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NWS,1.0976336777566087,-2.4950887282347214,0.08248913195196751,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
NWSA,1.1023379837244462,-2.5271307519878032,0.0798879099851347,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
O,1.0955916912940653,-2.5200026345496718,0.08045939477498111,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
ODFL,1.0727636906417777,-2.578093865066837,0.07591857724319817,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
OKE,0.9926730891780372,-1.748935175329746,0.17395908078438557,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
OMC,1.0869883564067813,-2.3422737473378294,0.09610886233431741,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
ORCL,1.087417294017423,-2.40400820803449,0.09035506461265952,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
ORLY,1.0682780486059942,-2.3136417202010335,0.09890042726399895,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
OXY,1.1215149699163054,-2.6694776643868416,0.06928840766175849,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
PAYC,1.043181278301656,-2.717872299232708,0.06601506540890015,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
PAYX,1.0686625417786149,-2.2811655017167007,0.10216506374117663,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
PCAR,1.1757533719893987,-3.0540456913000344,0.047167711857003344,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
PEG,1.0840707971382348,-2.3641482078224954,0.09402935973974762,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
PEP,1.0863726482023097,-2.39962027517567,0.09075240768947042,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
PFE,1.1246108115660671,-2.689488481383981,0.06791567061800516,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
PFG,1.1266811139148158,-2.7030024897923037,0.06700403149781009,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
PG,1.0633451351872147,-2.2113479244753167,0.10955287993923295,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
PGR,1.080574485170904,-2.5021507774744163,0.08190864177802007,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
PH,1.1005507446461598,-2.4851101553955797,0.08331637625819019,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
PHM,1.1002171089703,-2.5750304250808846,0.0761515058476389,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
PKG,1.0926222348214796,-2.495441465743052,0.08246004007229862,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
PLD,1.1347382719593728,-2.7347876623129808,0.06490778801029022,0.4315880374820691,0.433035039095617,[ 0.00267935  0.00126798  0.00261854 -0.00064648  0.00221001  0.0026059 ],"[ 1.13801218e-02 -4.98445506e-03 -4.51400138e-03  5.70507105e-03
 -4.83862226e-03  2.64507098e-03  5.66784751e-05 -3.11678628e-04
 -3.56311746e-04 -3.94477627e-04  1.73225062e-03  1.52493254e-03
 -1.14074140e-03  2.01514003e-03 -9.43681710e-04  1.64420126e-04
  4.04149354e-04  8.29890674e-04  1.85516848e-03 -3.29141812e-04]"
