,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.9929629618453257,-2.482938094663935,0.08349754116672975,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NCLH,0.9377329314598721,-3.048659167093262,0.04742246738614164,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NDAQ,1.0263367561443455,-3.449517031285031,0.03176097223034566,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NEE,1.1620226531462339,-3.7918935759738694,0.02255285584651772,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NEM,0.972621208286834,-2.601473362445214,0.07416422689036986,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NFLX,0.965757293093796,-1.8907800502894572,0.15095401117818102,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NI,0.9017400429689357,-3.0850454091312867,0.045727957386251836,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NKE,0.8908529713893504,-3.2804461789615904,0.03761147161550568,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NOC,0.9989090126643358,-3.510003256345568,0.0298968170824,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NOV,0.9557515342450482,-3.2984857322892385,0.03693906069873383,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NOW,0.8734191282226662,-3.384776534155809,0.033885213687556946,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NRG,1.0493826503101265,-3.6396455018883698,0.026261652021796346,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NSC,0.9783014128560602,-3.123684213260863,0.04399478330860552,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NTAP,1.0272966667238266,-3.490214420438678,0.03049433286193231,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NTRS,0.948205734946786,-3.1324879592435706,0.04360916434812296,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NUE,1.1548340192280862,-3.665869130246447,0.025581927591747735,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NVDA,1.0521427168193251,-3.593778479890354,0.02749424744828352,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NVR,1.0728133952697572,-3.2144349107595844,0.04017803158323892,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NWL,0.9574860702327892,-3.4169639640664142,0.0328119019833269,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NWS,1.0477655087231283,-3.660285895050225,0.025725156979877484,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
NWSA,1.0709544774334412,-3.77727539577767,0.022884959015264144,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
O,0.8894054474939344,-3.2437977213287637,0.03901544360637449,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
ODFL,1.1209153137159273,-3.9912794946850108,0.018476058970474815,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
OKE,0.9720680147727764,-2.439378237572844,0.08721506165572367,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
OMC,1.224797878690542,-3.825601353410217,0.02180531888469586,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
ORCL,1.1861449063084704,-3.654510531760785,0.025874158963245575,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
ORLY,0.9829744269275448,-3.4396927763839336,0.03207453786982452,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
OXY,1.0671836969522088,-3.497985222372591,0.030258285766582536,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PAYC,0.9417892585272583,-2.4031669965570948,0.09043110430830077,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PAYX,1.1680217064707947,-3.7017568649252355,0.02468012870702216,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PCAR,1.0875311014619191,-3.559908526405879,0.028441426234677093,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PEG,1.0939627581563836,-3.8883893534561706,0.02047830279759192,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PEP,1.132052406680092,-3.4282676226438245,0.03244309580254466,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PFE,1.1148044430387503,-3.3720579821914396,0.034318936857373535,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PFG,1.0632420452742615,-3.4157341350818538,0.03285227983526165,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PG,1.154205371169226,-3.7755411275887982,0.022924682106978903,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PGR,0.9500481951232742,-3.4986134621694505,0.030239282277278384,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PH,1.175349033263916,-3.7679887178027114,0.023098474148750395,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PHM,0.920996366249349,-2.656588737428394,0.07018724094228158,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PKG,0.9262305880110047,-2.742912293833033,0.06438257262974596,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PLD,0.8976233648716876,-3.4170234063236933,0.03280995162777473,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PM,1.0282802443483436,-3.41669679675414,0.03282066942212477,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PNC,0.9535438216341149,-3.2973578585247525,0.03698074680009165,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PNR,0.8525367064168248,-3.2039237898470834,0.04060257503626788,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
PNW,1.0393495954478935,-3.7106957427157483,0.024460499136032755,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
POOL,0.9028135660884502,-3.4722858744620773,0.031045982270125245,-5.354497729462491,6.278395955078245,[-0.00191789  0.00057124 -0.00026676 -0.00017581  0.00040831  0.00086637],"[ 0.00916732 -0.00077487 -0.00159622  0.00489708 -0.0022681   0.00350348
  0.00015894 -0.00053614 -0.00074261 -0.00146864  0.00239183  0.00145927
 -0.00154518  0.00185198 -0.00033231  0.00034244  0.00021972  0.00091479
  0.00212282 -0.00102621]"
