,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,1.1109389340418963,-3.5032257069436215,0.030100132448830343,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MKTX,1.1126106956507926,-3.562071748879259,0.028379967600586947,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MLM,0.9742013047641114,-3.0994561826464033,0.04507370759415786,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MMC,1.1388835794306518,-3.6947246507123084,0.024854296333175856,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MMM,1.0838850697931364,-3.642483786201196,0.026187219666894652,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MNST,0.960694488422104,-3.431072578670834,0.032352221853735014,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MO,1.1256848675690998,-3.59419625468723,0.02748276344367143,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MOS,0.8868399293900746,-3.8808389917200325,0.020633506576472355,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MPC,1.1709556626703108,-3.691898130323184,0.024924646885316776,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MRK,1.1500432003723473,-3.686909982017476,0.025049285319511533,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MS,0.9897479459736422,-3.4826910025334183,0.03072461965747529,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MSCI,1.1306746605174958,-3.530786086457675,0.02928188872138381,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MSFT,0.9884270322094613,-2.626669846907592,0.07231889466888888,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MSI,0.8936637065491098,-3.0809082792974074,0.045917531759500814,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MTB,1.0094325351034978,-3.848263607191237,0.021316718518117863,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MTD,1.160755215473104,-3.6021610483679014,0.027264738318226067,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
MU,0.9408757658805271,-3.51953739125213,0.029613131293262127,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NCLH,0.9280634403347499,-3.239509779023673,0.039183098768515494,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NDAQ,1.0379900326842562,-3.7045412330067977,0.024611505724556972,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NEE,1.1270000156427318,-3.7330441991955117,0.023919907925021543,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NEM,0.9813686769116601,-2.3647986811272106,0.09396821603970566,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NFLX,0.9862683852985056,-1.7273651737563338,0.17775213950829713,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NI,0.9650030588813269,-3.2508152790230067,0.038742608916159875,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NKE,1.1349879725455114,-3.732828209475565,0.023925074937226093,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NOC,1.0921195117692233,-3.7061050996497937,0.02457304669195774,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NOV,0.9702062041232957,-3.065735237492873,0.046619552817587374,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NOW,0.8740192549391957,-3.4986122776903636,0.030239318095097053,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NRG,1.0503630820776604,-3.549201687548411,0.0287475800473252,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NSC,0.920261099008277,-2.9474964464160394,0.05247090537070754,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NTAP,0.9329679894681789,-3.3178128576804222,0.03623198967561344,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NTRS,1.0678318191950953,-3.4658256245141326,0.031247196322202082,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NUE,1.1901088466099528,-3.8475221666963,0.021332529457157287,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NVDA,0.8912509724714929,-3.3991749387425125,0.03340081631455822,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NVR,1.1526925968382793,-3.637249601624599,0.026324647756416283,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NWL,1.1653288697680964,-3.5378375840826877,0.029076133845191872,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NWS,0.8920019129177773,-3.4371859822849338,0.03215504299481291,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
NWSA,0.8778209815043793,-3.397594276016201,0.03345365348780907,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
O,0.9048615213521426,-2.948266474234212,0.05243051686605911,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
ODFL,0.9058122000005214,-2.9190394935952373,0.05398551583927764,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
OKE,0.9552371552208849,-2.8232394558078466,0.059413164308788576,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
OMC,1.1395136013241898,-3.554019964037699,0.028609399421819743,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
ORCL,1.1928538842065046,-3.589854276073957,0.027602352453356686,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
