,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.993564731698621,-1.8539041383446981,0.1566244874331852,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NCLH,0.9175025361721069,-2.6104741643204177,0.07349968457123207,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NDAQ,1.0263234907551113,-2.8019130499318816,0.06069384114324938,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NEE,0.9845180583254438,-3.000834943813725,0.049745516312356464,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NEM,1.0000150050912235,-2.296654837033668,0.10059478747389929,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NFLX,0.9559193153010348,-1.8791543031776348,0.15271920530629182,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NI,0.9314626397760474,-3.2405022921597566,0.03914422832118096,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NKE,0.9356793433198356,-2.671050854738859,0.06917948950427934,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NOC,0.9238944808764814,-2.860119104353362,0.0572619397129949,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NOV,0.9498580441338138,-2.8132719434329214,0.060008326977394714,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NOW,0.9801808852838417,-2.8638249161659677,0.05705013044543537,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NRG,1.0201777115817874,-3.3597154668301057,0.03474514368427466,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NSC,0.9435648291859262,-3.1534335781321765,0.042705243054142916,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NTAP,0.9178656456085977,-3.3587914173966085,0.034777264753055,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NTRS,1.0052187365093626,-2.6977721331144884,0.06735540458364656,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NUE,1.1057909209866903,-3.587894924033561,0.027656488197126704,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NVDA,0.9660035011885929,-3.5621686501040544,0.028377217680204275,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NVR,0.9202762347600095,-2.9060293796704144,0.05469246230604032,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NWL,0.944457770071403,-2.8786419799321674,0.056211046754389093,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NWS,0.8637505636702034,-3.8252754618629563,0.021812426211851723,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
NWSA,0.9557723613004236,-3.7216779840977052,0.024193337730898285,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
O,0.999653344302417,-3.013468683316006,0.04912099772708702,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
ODFL,1.030104152658754,-3.271036525494537,0.03796705285427179,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
OKE,0.9564050905626441,-2.5083797930497904,0.0814000173320034,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
OMC,1.0811218052539655,-3.4067853812619444,0.033147586140966204,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
ORCL,1.1652296208636603,-3.6669343456364145,0.025554691837319683,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
ORLY,0.9613884612832794,-2.7417352432386792,0.06445839879198606,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
OXY,1.0417041919354482,-3.2710038218146655,0.037968294536917684,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PAYC,0.9176302791194587,-3.0379799093913404,0.0479316179724833,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PAYX,1.065701560343724,-3.2082512533501317,0.040427248507855756,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PCAR,1.0395511963417563,-2.8627860098778886,0.057109430983207934,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PEG,1.0351516544291262,-3.258492735633608,0.03844630311014552,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PEP,1.0300062828540766,-2.6853958077702753,0.06819419686082738,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PFE,0.981864298072779,-3.0030109303851638,0.04963738842195497,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PFG,0.9526712162415917,-3.033410351168597,0.048151145481392085,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PG,1.0250368327734394,-2.777283010084701,0.06220729456897882,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PGR,0.9317427303588076,-2.637320430622906,0.07155274344822177,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PH,1.1287048005123455,-3.657462483046321,0.025797892329507993,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PHM,0.9773275860088618,-2.8269039952751065,0.05919584086167904,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PKG,1.0242218924027764,-3.111750018940372,0.04452297108053881,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PLD,1.0396935841252029,-2.876379127562367,0.05633838807771625,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PM,1.016581085674315,-2.839131153064794,0.05847645098432109,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PNC,0.9945704229846007,-2.733707418318162,0.06497794214347377,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PNR,0.9013460658992141,-3.177337011678429,0.04169654481855905,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
PNW,1.0029027256330119,-3.024344610218026,0.04858965600084439,-14.879152167718765,15.750281503379204,"[-7.75461129e-05  6.83326507e-03  9.69458724e-07 -3.59230113e-03
  1.21051730e-04  1.76228888e-03]","[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
