,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,0.9713422293736002,-1.9660879669138889,0.14000348456761647,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NEM,1.0601482741753343,-2.193536810324431,0.11152161946566393,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NFLX,0.9633133737138191,-2.3203821046940605,0.09823604197925444,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NI,0.9682696842046374,-1.9966293445535988,0.13579222150425635,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NKE,0.9720319617814835,-1.8097016975186748,0.16370296251984567,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NOC,0.9700438196702065,-1.826784946808264,0.16093013588025193,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NOV,1.0130719326200137,-2.498147974324677,0.08223716301159192,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NOW,0.9789820402926128,-1.944377954732702,0.14307619553315196,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NRG,1.0452990434269143,-2.5731068466375384,0.07629813021924496,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NSC,0.9832184095425054,-2.1415858826338208,0.11746840412362633,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NTAP,0.9656246646444572,-2.039478593459203,0.13009652637695518,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NTRS,0.984433416144913,-1.84480782313747,0.15805569261829494,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NUE,0.9720872170461853,-2.054698198053307,0.1281315000788842,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NVDA,0.9447660424104685,-2.046890137015784,0.12913587465863652,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NVR,0.9549746326768622,-1.924663994830651,0.14592478010018425,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NWL,0.9692725232162016,-1.8422123390972087,0.1584664564808892,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NWS,0.9762895841132387,-1.992967216666357,0.13629042166506117,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NWSA,0.9830865458099659,-2.001513901245305,0.13513055399181792,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
O,0.9728221677343417,-1.8287976433057773,0.16060655810058633,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ODFL,0.96960646037775,-1.9898431240159158,0.1367168713570407,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
OKE,0.9853712956296307,-2.152640783801836,0.11617695410424482,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
OMC,0.9792766188488136,-1.8298442784596123,0.16043854956809694,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ORCL,0.9811370512984835,-1.9092980831319482,0.1481843632038401,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ORLY,0.9652836526222428,-1.9087719900502333,0.14826234248252093,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
OXY,0.9734329669677398,-2.225140836858328,0.10805219983081055,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PAYC,0.9401052229005777,-2.176702500540581,0.11341490028140365,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PAYX,0.9771110415023094,-1.7947999837143738,0.16616068386610375,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PCAR,0.9856203213890564,-1.8747282253037962,0.15339665050848,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PEG,0.9702018242303485,-1.9166204678081449,0.1471032632388419,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PEP,0.9754189051845192,-1.8331319447381533,0.159911947279523,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PFE,0.9760525864811767,-1.912880867745968,0.14765440048535053,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PFG,0.9738096791255137,-2.1270741212792426,0.11918550652733884,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PG,0.9915001327248902,-2.000752361461903,0.1352335004785832,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PGR,0.9702906043909335,-1.8037512274365644,0.16467997606275406,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PH,0.9790872824360738,-1.9974989805461207,0.13567418303362205,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PHM,0.9658433408829624,-1.96022739303885,0.14082639433811314,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PKG,0.9628813478770146,-2.033002744358825,0.1309417456526976,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PLD,0.9698972159950963,-1.9987096478423312,0.13551002612703292,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PM,0.977120196098754,-1.8130397999514682,0.16315741631354366,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PNC,0.9813925367534457,-1.8474504564680458,0.157638560782894,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PNR,1.0109984438537634,-2.345729943958817,0.09577726457268826,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PNW,0.9637339968554445,-1.9609207364489003,0.1407287871272061,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
POOL,0.9736667861386251,-1.7689550370281286,0.17051107352137182,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PPG,1.0074096855281618,-2.2078259954378723,0.10993939765267595,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PPL,0.9651158771833693,-1.9849469180490555,0.13738790674152518,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PRGO,0.9738357522876006,-1.885296443901876,0.15178405730126798,0.40051576352163804,0.4017211038002739,[-0.00544593  0.01378742 -0.00481533  0.00017306  0.00084376  0.00172738],"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
