,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,1.0102962137860503,-1.9081537104184316,0.14835403841298309,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NFLX,1.050901612247132,-2.7541804784856896,0.06366116999513302,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NI,0.9652266664803096,-2.6775841820946136,0.06872899048426712,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NKE,0.9551173532556995,-3.0541008455563055,0.04716511042867645,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NOC,0.9700852409333452,-2.4925496633335475,0.08269884333437547,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NOV,1.0380873456048783,-2.925771152927549,0.05362332418092938,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NOW,1.0383490354315112,-2.7383973523038754,0.06467391337898237,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NRG,1.0162685614370754,-2.2505664873950417,0.10533953413823542,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NSC,1.0462519611460621,-2.5890712604077146,0.07508974653132668,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NTAP,1.021550929336975,-2.0194658706782973,0.13272633917998755,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NTRS,1.0417209316873812,-3.214210742965424,0.040187039213525226,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NUE,0.9718269215693716,-3.0222770293117858,0.04869022297518442,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NVDA,1.0282568167651929,-2.992626483648468,0.0501555308933955,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NVR,0.9562184353001535,-2.8585563633168873,0.057351495253846155,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NWL,1.0804063488794116,-3.156370288711197,0.042580014085705054,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NWS,0.9782759130218849,-3.834782490977125,0.021606037467217877,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
NWSA,1.0180253320160895,-3.738287252585412,0.023794822771303802,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
O,0.9875626404307031,-2.407707528578248,0.09002142975752406,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ODFL,1.025112041933851,-3.4020746252781766,0.03330410470165565,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
OKE,1.0072600051834246,-1.9793617783378021,0.13815738421466744,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
OMC,0.9676927112105551,-2.8297340193745018,0.05902855203281698,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ORCL,0.9031462696490988,-3.694142947462981,0.024868758364009962,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ORLY,0.9279999900823201,-3.1423005251298264,0.04318333918520661,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
OXY,0.9733316614144397,-3.4054572160435104,0.03319164086145128,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PAYC,1.0332075347954184,-2.371782624625792,0.0933142336743553,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PAYX,0.9776461717665456,-3.024880204676649,0.04856363861834883,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PCAR,0.92582234460768,-3.229862966962887,0.039562919844021674,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PEG,0.9578041780358992,-2.774076702533399,0.06240707038751111,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PEP,0.9664034455625088,-2.567446300808501,0.07673124395562055,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PFE,0.9440231330632386,-3.165214077979039,0.04220510566319501,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PFG,1.0427119896210042,-2.645080426415427,0.07099964326319923,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PG,0.9677075010596848,-2.5814230629128403,0.07566624953685405,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PGR,0.9621136669383342,-2.7355435730648545,0.06485874205497079,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PH,0.952607616239627,-3.2308607631864956,0.039523463799825846,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PHM,1.0350449830620547,-3.317969589282661,0.03622631142281173,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PKG,1.0673149991564868,-3.112427451538787,0.04449281998237203,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PLD,0.9754365002963622,-2.880001877766241,0.056134657426270086,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PM,0.9691712930694766,-2.4590202398514567,0.08551869774675103,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PNC,0.9768216686388438,-2.953584208781099,0.052152445305862716,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PNR,1.0368945502841038,-3.015189876413542,0.04903652372374537,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PNW,0.9708055903448302,-2.7495053178570648,0.06395949300127948,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
POOL,0.9595701107833238,-2.7612264997079676,0.06321418860972645,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PPG,0.948136743154059,-3.423363453807469,0.032602593002863604,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PPL,0.9648045331238955,-2.792064482867681,0.06129454167248839,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
PRGO,0.909088810538016,-3.4321556506640314,0.03231720103678394,-23.286969647082177,24.123209618621974,"[-3.86376994e-03  1.62853547e-03 -1.85117926e-03 -7.94987254e-04
  4.22079889e-05  1.32605361e-04]","[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
