,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDT,0.9765907918711225,-2.8011579818216386,0.06073968643316488,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MET,0.998567157820017,-2.853052763018904,0.05766800513323511,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
META,0.934142074598657,-2.6419732038804558,0.07122059805480198,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MGM,0.9411844839429576,-2.511774346541336,0.08112416907467279,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MHK,0.8715397261216661,-3.103742484721144,0.04488092153259016,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MKC,0.9110461507089512,-2.9743768482646966,0.05107925421461686,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MKTX,0.930604942756004,-2.8661668083632503,0.05691668151258979,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MLM,0.9207558665803648,-2.638643002946294,0.07145817232243676,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MMC,0.9968074597352686,-2.7395276457444,0.06460085417586423,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MMM,1.0450804032427354,-2.9733269359627843,0.051132911114580064,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MNST,0.9229105754885661,-2.6499950730051447,0.0706515611594504,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MO,0.9117488119871308,-2.791968410360256,0.06130043067567946,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MOS,1.0337233936352213,-3.0646987113328263,0.046667900256016186,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MPC,0.9603171968030063,-2.9347634460687373,0.053143289073576835,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MRK,0.9938773702173187,-2.8918212278192983,0.0554750877806129,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MS,1.0219258758417402,-2.8762892509710487,0.05634345180754902,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MSCI,0.926600534914466,-3.0939911120809453,0.04532071292280701,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MSFT,0.9814686385807516,-2.9033217220931773,0.054840751433513496,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MSI,0.865207110639137,-3.0311462599750483,0.0482602875730372,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MTB,0.9580930083491469,-2.847597065674597,0.057983484112096285,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MTD,1.0178562374919229,-2.8775943807739575,0.05626996425522491,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
MU,1.0110954887791848,-1.5144245656933122,0.21993470641714846,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NCLH,0.9000637027961121,-3.026893050172113,0.04846598583007045,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NDAQ,0.9176916732539955,-3.0880361338530595,0.04559140195525652,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NEE,0.9011181845743607,-2.99789362783137,0.04989204898834544,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NEM,1.0194822476029157,-1.750907410936021,0.17361633059439213,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NFLX,0.9665653301273222,-1.9556647698504128,0.14147040017122084,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NI,0.9802049491659226,-3.384958462101889,0.033879049580956916,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NKE,0.9195054880150871,-2.869440585443704,0.056730653658169344,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NOC,0.917688828289589,-2.918764916281647,0.05400034107243278,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NOV,1.0853145428349462,-2.72333804490398,0.06565522813623613,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NOW,1.001729407179801,-2.9965836318698504,0.04995745019934039,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NRG,1.0753369482280655,-2.792783547460564,0.06125048278032778,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NSC,1.1572088493222836,-3.3687053868972106,0.03443418744993128,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NTAP,1.0870611186033625,-3.4853435614081896,0.030643228789685863,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NTRS,0.9908606124061604,-2.673176051802906,0.06903262556897008,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NUE,1.0021188326671626,-3.322852834517435,0.036049840685803504,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NVDA,0.9331167374713325,-2.8217640752988924,0.05950088602893078,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NVR,0.8777826249108731,-2.9145004382516637,0.05423111605824118,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NWL,0.9083905033642132,-3.006963416021734,0.049441584568046676,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NWS,0.9890704982763155,-3.122473777525256,0.04404806840909154,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
NWSA,0.9962041459530275,-3.073269227106235,0.046269641360630026,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
