,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,1.1407748066563639,-3.7228721163584906,0.02416446492822125,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NEM,0.9921491123095073,-2.3049267733744565,0.09976610592142555,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NFLX,0.9949023868512619,-1.6664815405691267,0.18891057187757676,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NI,0.9978235517971348,-3.0793533517108918,0.045988985734820284,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NKE,1.1038670659447007,-3.534809634354884,0.02916430834335904,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NOC,0.8749797175566278,-4.103376533783441,0.016516811569518806,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NOV,1.0052347527169863,-3.142637902331517,0.04316877256843301,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NOW,0.9449904973150175,-3.433565244636907,0.03227167899631674,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NRG,1.0684423940084067,-3.32999614481632,0.03579324305691581,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NSC,0.8741188266180978,-3.4491302815554903,0.03177325815340127,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NTAP,0.897374907267043,-3.384899857564715,0.03388103510515729,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NTRS,1.0626479269487432,-3.3577378957316837,0.03481392266147895,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NUE,1.1760811838178773,-3.6704898624992333,0.0254639930356762,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NVDA,0.9029486074932515,-3.4945181206303273,0.030363376396562197,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NVR,1.1702259932050845,-3.815287114185597,0.02203138802145479,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NWL,1.143314610638605,-3.5016129901672146,0.030148714601499364,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NWS,0.8415334828567341,-3.520147201388508,0.029595078410604467,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NWSA,0.8686871367529073,-3.2711038724932204,0.03796449597331329,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
O,0.8972832718565242,-3.275155155393646,0.037811002193256255,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ODFL,0.8801267648737071,-3.2719251252141466,0.03793333032688424,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
OKE,0.9903538112308793,-3.1811614001245543,0.04153738557169186,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
OMC,1.1283768625919688,-3.749218459144047,0.023536133119498398,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ORCL,1.1638493960421197,-3.5661165334401654,0.028265408585250118,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ORLY,1.0932354478207147,-3.445472771642374,0.03188968194086065,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
OXY,1.0486967107206409,-3.3487324394236544,0.03512885384205043,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PAYC,0.9807492504480928,-2.1388286181911504,0.117792742515329,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PAYX,1.1148140262001678,-3.967614972824818,0.018918500508159214,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PCAR,1.094535535833047,-3.476357025382462,0.030919846324285526,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PEG,1.1363155445246054,-3.8037640421507954,0.02228672560400172,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PEP,1.1392628699486922,-3.7192077967955566,0.02425317367913181,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PFE,1.1394422190392672,-3.5871085361428565,0.02767824547825431,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PFG,1.191315446740461,-3.730536765629539,0.02397996076283455,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PG,1.0468999753846409,-4.067474508934901,0.017120571806140832,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PGR,1.176261505909052,-3.722402705378517,0.024175810656080023,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PH,1.142551307016199,-3.70592147045945,0.024577559434949048,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PHM,0.9235713007793688,-2.900162579866303,0.05501427511580023,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PKG,0.9215216543357422,-2.723183027951887,0.06566540659848749,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PLD,0.9232633691284673,-3.6206386943794757,0.026765576009267638,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PM,1.023974611374999,-3.0856587811879197,0.045699917735232506,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PNC,1.1092414099601802,-3.603443816666264,0.027229786398648266,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PNR,0.8896626538832113,-3.8426829035404664,0.02143601337197533,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PNW,0.8723375141059261,-4.088806694998442,0.01675922049259075,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
POOL,1.0618491730200648,-3.6827042334385616,0.025154858166455244,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PPG,1.0327741374169375,-3.8961856466736124,0.020319268688196487,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PPL,1.1591460360519656,-3.576006945917771,0.027987229953819383,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PRGO,0.9999119695447123,-2.193624358314424,0.11151185639941358,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PRU,1.0501350607805182,-3.480987715204513,0.03077699710708335,-5.85623392906149,6.786427591119804,[-0.00064303 -0.00057546  0.0004831  -0.00021465  0.00046599  0.00076372],"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
