,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.9404408607583375,-3.014137248141252,0.049088168131405006,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NDAQ,1.0233492330411704,-3.4083478695441918,0.033095833867725286,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NEE,1.1507675893157456,-3.772371608644769,0.022997457591917615,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NEM,0.9739363691485466,-2.6146620616792298,0.07319251907406449,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NFLX,0.9647982406573954,-1.9175919674902022,0.1469604218617866,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NI,0.9055332798559335,-3.067143425521026,0.04655394992287811,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NKE,0.8863982861002431,-3.1984814000091957,0.04082415248654971,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NOC,0.9958755101890706,-3.4646453240931647,0.031284099175117513,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NOV,0.955395653504095,-3.3278496197510368,0.03587015666927157,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NOW,0.8769014872095505,-3.3700354901056846,0.034388416873266374,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NRG,1.0521310633293592,-3.62356043351843,0.026687488110050575,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NSC,0.9773564465659011,-3.138601334644409,0.04334337840793593,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NTAP,1.0272447241805813,-3.502899171133926,0.030109962824849013,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NTRS,0.9519184086688366,-3.1014426393280368,0.04498425949833884,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NUE,1.144856080335909,-3.6272480393806688,0.026589256403672122,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NVDA,1.0531567445871757,-3.5891087133003814,0.027622939413290866,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NVR,1.0649404319577256,-3.168200146139564,0.04207926631690014,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NWL,0.9601734509661202,-3.3535454824499054,0.03496018339172261,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NWS,1.0495631099199756,-3.720937033393374,0.02421127044433801,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
NWSA,1.0735732848898283,-3.837059914352295,0.021556887361488797,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
O,0.8792679440170323,-3.3083783300548664,0.036575438976555394,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
ODFL,1.116582091020854,-4.015361495036009,0.018036433291017704,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
OKE,0.9721744153175172,-2.4419298940996255,0.08699280245957366,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
OMC,1.2357412076899918,-3.862451477204736,0.02101641505736627,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
ORCL,1.1771540682431036,-3.626798548411471,0.02660121072078078,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
ORLY,0.9845214798329797,-3.3723606278946443,0.03430855195014813,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
OXY,1.06488905242356,-3.4727994208120205,0.03103004281242549,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PAYC,0.9419461384920013,-2.4090261472330843,0.08990280404913518,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PAYX,1.1523004330372209,-3.6578557902877806,0.025787747826724373,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PCAR,1.083623011877069,-3.523980001231795,0.02948186350234877,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PEG,1.0923968435531148,-3.871245972801881,0.020832396648266267,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PEP,1.119527183255829,-3.384794734159229,0.033884596982163985,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PFE,1.1055972105797778,-3.338472857396951,0.03549111635290876,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PFG,1.0553693170760166,-3.3605885954194683,0.03471481994617019,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PG,1.138511798562515,-3.7365852552236785,0.023835355980806595,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PGR,0.9552438148503061,-3.421196641028508,0.03267331330917142,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PH,1.163096457802913,-3.7270756585357723,0.024063101772110226,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PHM,0.918171798255773,-2.669013679261694,0.06932056391169264,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PKG,0.9256684635555043,-2.74569425375208,0.06420371180038885,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PLD,0.8895374034459792,-3.4474285648553704,0.031827373268656756,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PM,1.0309141890572036,-3.4080440931243965,0.03310588912884605,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PNC,0.9571582676633869,-3.247158213357336,0.0388845525714621,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PNR,0.8579152319592257,-3.187800711482107,0.041262519406613206,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PNW,1.040115364230361,-3.7739211449615295,0.022961849791100754,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
POOL,0.9108291028080564,-3.4115131659182123,0.0329912413652499,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PPG,1.004765937187571,-3.3208283941067394,0.03612289536255653,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
PPL,1.1896488844170443,-3.6475212998336826,0.02605563290414933,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
