,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDT,1.1245715369041993,-3.5688012553986668,0.028189625595801827,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MET,0.9406200620942176,-3.5771236747986075,0.02795599325054591,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
META,0.9731167687080504,-3.8152694091303663,0.02203177809184962,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MGM,0.9377806067327407,-2.865420539350299,0.056959172521212194,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MHK,1.0662431233636729,-3.641156110287979,0.02622201089830988,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MKC,1.1048568863331196,-3.469268656772359,0.03113979621440105,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MKTX,1.1081244311639757,-3.557472724543025,0.028510788355578857,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MLM,0.9806956680042331,-3.066780711988453,0.046570838733224734,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MMC,1.1339851161730672,-3.6986247028429085,0.024757552058291398,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MMM,1.0724059819410505,-3.6192815095697117,0.026801926504042017,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MNST,0.9648675667279611,-3.5353203967765614,0.029149416114122324,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MO,1.077227478302667,-3.897549152099598,0.02029158213476044,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MOS,0.8082768457220022,-3.562554818318045,0.02836626141635127,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MPC,1.1624807210387422,-3.6672302057978534,0.025547132340399306,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MRK,1.1438463239213588,-3.652463542458403,0.025927177335358757,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MS,1.0064168556849014,-3.4710913361409994,0.03108309004457922,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MSCI,1.1079607385217949,-3.3980572570389023,0.03343816866597011,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MSFT,0.9931168194206177,-2.5961920326993284,0.07455694876194706,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MSI,0.8896266566743831,-3.1285480629210336,0.043781318847112755,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MTB,0.9984402215920732,-3.890131831325965,0.02044265087851678,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MTD,1.1600813426877015,-3.620545207652048,0.026768078352342576,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MU,0.9480460284006275,-3.588623887564659,0.027636334972208184,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NCLH,0.9397188755878082,-3.196113146356833,0.040920949008898116,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NDAQ,1.0370416161641118,-3.6879468879939252,0.025023325027374973,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NEE,1.1321301990174049,-3.7316544787598986,0.023953173019119655,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NEM,0.986399685774303,-2.3281390303498,0.09747698010422592,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NFLX,0.9896405437920848,-1.7242269843597342,0.17831083557624916,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NI,0.9782046855668965,-3.175976302518128,0.04175332030775056,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NKE,1.1278737728925161,-3.697515740639313,0.02478502247679025,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NOC,1.0840438315293797,-3.702217507272621,0.02466876261265396,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NOV,0.9766307200958233,-3.0853281136359727,0.04571503171386764,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NOW,0.8946665937821471,-3.4658356909369097,0.031246881776296483,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NRG,1.0590753975986134,-3.499982144414473,0.03019792261909471,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NSC,0.9130314104924572,-3.0358757549755064,0.048032579680359525,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NTAP,0.9120667244552189,-3.220304919715889,0.039942877032883385,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NTRS,1.0671262190418491,-3.465127475935939,0.03126901912477987,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NUE,1.1840639061961697,-3.8370119949465695,0.02155792037947106,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NVDA,0.8940262962490526,-3.403626560870488,0.03325245896199563,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NVR,1.1474001801319647,-3.6565272820930907,0.025822029827952432,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NWL,1.1531234727536628,-3.4678125479604347,0.03118517217422047,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NWS,0.8817015560979499,-3.529308225406779,0.02932519527687557,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NWSA,0.8694279932235769,-3.4664045873181335,0.03122911059378942,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
O,0.9037844499702863,-3.0012852041428775,0.049723122921613884,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
