,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,0.9441641973060335,-3.9899818594045975,0.018500049718692128,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
MU,0.9350047300905409,-2.840436164917319,0.058400188295372746,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NCLH,1.0227898287448678,-2.713750072200484,0.06628775615650119,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NDAQ,0.9620374172725998,-3.1370855679684158,0.04340912667347828,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NEE,0.9771207317840978,-2.8250340421810285,0.05930663786777151,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NEM,1.0097189010138963,-2.039704619150678,0.13006712454253253,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NFLX,0.9928620306323304,-2.838396903404939,0.0585194030654116,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NI,0.9992788928984456,-3.523371630698142,0.029499804856322955,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NKE,0.9423356360951721,-2.91899244440797,0.053988055873674896,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NOC,0.965799019633947,-3.0686427914862584,0.0464842008176008,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NOV,0.9624407722274688,-2.708531073454792,0.06663461621653316,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NOW,0.9934356021920028,-1.8570161550707773,0.15613782704896847,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NRG,1.0144896705721884,-2.298043183101898,0.10045522399984314,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NSC,1.1015068635930825,-3.6551950002959583,0.02585645497516374,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NTAP,1.042299410941844,-3.1632926109303616,0.04228627934431486,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NTRS,0.9704588875867293,-3.2140593909843087,0.04019312206183931,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NUE,1.0356762069355028,-2.685483786631981,0.06818819747692599,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NVDA,1.026870226914848,-2.543948623020934,0.07855560012805718,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NVR,0.9623823615623062,-3.589537704290518,0.027611091962567978,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NWL,1.0490106621764876,-3.061413745404643,0.0468214547909208,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NWS,0.9867026294656482,-2.778846454564238,0.06211011290656039,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
NWSA,0.9909924500757801,-2.6770081790871636,0.06876858999310828,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
O,0.9942905831488105,-3.4692459316010926,0.031140503879644107,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
ODFL,1.0393681160399348,-2.9770087973715564,0.05094499297898127,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
OKE,1.0110506034286562,-2.012974938864114,0.1335906588830417,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
OMC,1.1020621763568457,-3.9234900642758204,0.01977196874566513,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
ORCL,1.1033326822022114,-3.842600811269825,0.021437773175218663,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
ORLY,0.9762339309070873,-3.01705096288643,0.04894534738261008,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
OXY,0.9221014252358625,-3.3740865231484527,0.03424939005147793,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
PAYC,1.012660403851762,-2.659708381215422,0.06996862293460446,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
PAYX,0.9913078534689929,-3.153404567255843,0.04270648198863916,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
PCAR,0.9786626826642226,-3.5515620571939945,0.028679805150368713,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
PEG,1.0297140044827056,-3.7127601951189106,0.024410053688837554,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
PEP,0.9636076203384712,-2.9925752487466633,0.05015810067292643,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
PFE,0.9337636780566327,-3.110692689456677,0.04457007142646824,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
PFG,0.9510175340028143,-3.3473220218734814,0.03517843515098161,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
PG,0.9779097253009785,-2.5300995224694374,0.07965109281797335,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
PGR,1.0572112418409714,-3.6751735105802856,0.025345007514224333,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
PH,1.0449640356664764,-3.400345727919368,0.033361733883427024,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
PHM,0.9772784923006954,-3.3185847278192755,0.03620403407514615,22.699583866488304,-21.72824750707124,"[ 3.76823052e-03  2.32660956e-03  4.76995976e-04  2.72957492e-04
  6.84336013e-05 -6.98811313e-04]","[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
