,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,1.0180440565780697,-2.270122658010131,0.10329950879380236,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NFLX,1.0250039579215005,-1.9238876625209904,0.14603811020697596,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NI,1.0920772700116856,-3.87077584370138,0.02084219286672705,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NKE,1.0024486493927989,-3.4332368974994916,0.03228227704955978,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NOC,1.1697746598899696,-2.982249757882809,0.05067869073187116,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NOV,0.9325059074144652,-2.8234204031146026,0.05940241462931315,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NOW,1.1086354376014325,-3.1755680910383886,0.041770367971706746,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NRG,1.0266260650631875,-2.343941424304453,0.0959487173704634,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NSC,0.9727071864346825,-3.2181200938014323,0.04003024066813766,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NTAP,0.925128251495762,-3.368354041829479,0.034446287857437925,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NTRS,0.91697493964635,-3.3437547472002658,0.03530415038881584,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NUE,0.9259252846845502,-3.083811153586556,0.04578443221622161,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NVDA,1.1121861433988096,-3.2115864212040197,0.040292641441564796,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NVR,1.194946277205116,-3.8079224212476275,0.02219424137562488,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NWL,1.1941246500621128,-3.3311171936036787,0.03575313956837481,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NWS,0.8404764434082256,-3.209018390412664,0.040396247159851066,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NWSA,0.8472915891439723,-3.304692405839435,0.03671050203595545,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
O,1.2171505205789024,-3.2378170034778098,0.03924948313098272,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ODFL,1.0859661285398678,-3.204676209444864,0.040572036353482686,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
OKE,0.984720151698212,-2.2131532132397504,0.1093552837687055,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
OMC,1.095522423236237,-3.241910911457025,0.03908912782271469,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ORCL,1.1342146395460515,-2.7549387424496965,0.06361291632084239,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ORLY,1.147975213252246,-2.9496283263673098,0.052359162852661345,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
OXY,0.8811600541812469,-3.193566981474489,0.04102527324921451,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PAYC,1.0467921458173206,-1.7162233998720349,0.17974368774181906,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PAYX,0.9203248965118378,-3.189933411867783,0.04117461258833309,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PCAR,1.1306848387000736,-3.1240414597478883,0.04397906913390507,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PEG,1.2299917448378717,-3.6830982173076747,0.025144949510161375,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PEP,0.8717169795247738,-3.5033624599913096,0.03009601644542657,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PFE,1.2238369264311633,-3.4397056981945213,0.03207412341139926,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PFG,0.9200471312328163,-3.359506138915503,0.03475241757403218,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PG,1.076007616207187,-3.630446547088489,0.026504346327275708,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PGR,0.9279582081556353,-3.208398620259178,0.04042129130815974,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PH,1.0842409210883561,-3.024254211569393,0.04859404863862567,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PHM,1.1507135665553965,-2.9070790368205897,0.054635084090915165,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PKG,1.1509246187589397,-2.940046561140695,0.0528632673070206,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PLD,1.2412976679835448,-3.6761142135166613,0.025321176601895215,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PM,0.7537108997320489,-3.487761399720435,0.030569227914233568,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PNC,1.1377202184892798,-3.464549675443709,0.03128709160006148,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PNR,0.9223148150208677,-3.283174251659782,0.0375090046189104,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PNW,1.1617848443013006,-2.8825517333799175,0.05599170448704104,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
POOL,1.255878445166436,-3.6024789040183314,0.027256073444256654,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PPG,1.1447796416827274,-2.852752307056295,0.057685334432444446,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PPL,1.248463149423451,-3.847844959866043,0.02132564457361165,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PRGO,1.2161100280869153,-3.4831004097015543,0.03071204335253963,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PRU,1.1303347786102937,-3.547815654068185,0.028787452781835515,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PSA,1.3026936034528402,-3.6237297610830965,0.026682969565249723,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
