,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,0.9948992000430489,-2.882280562544197,0.05600688986316271,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
MS,1.0265196834890618,-2.85766319249204,0.05740274281917644,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
MSCI,0.9311756858689749,-3.090165390555372,0.04549442943340882,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
MSFT,0.9822110127016818,-2.896738878052033,0.055202950388962384,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
MSI,0.8624804581163397,-3.0324853527949984,0.048195705818591755,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
MTB,0.9617274942372854,-2.8396397705476777,0.058446716401418825,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
MTD,1.0212455449889866,-2.8647958315550754,0.05699476647704894,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
MU,1.0116059167807647,-1.501413339352861,0.2228150242617147,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NCLH,0.9012649526146483,-3.035954237611449,0.04802881010482014,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NDAQ,0.9175304696746708,-3.080026521229578,0.04595803776921056,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NEE,0.9015232569922149,-2.989939442370996,0.05029048210373811,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NEM,1.0199177851422172,-1.7371209904399574,0.1760264536445646,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NFLX,0.9662506550495834,-1.9745941362385477,0.1388176418613884,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NI,0.980914176381356,-3.380470552877341,0.03403143737561056,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NKE,0.9210062973985793,-2.8707610187069568,0.056655794050467834,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NOC,0.9190939757758767,-2.9120390605742767,0.054364763727948115,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NOV,1.0875565617579384,-2.716294282777657,0.06611932050489105,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NOW,1.004578718735507,-2.9874660704683214,0.05041502312378464,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NRG,1.076757814555465,-2.776892075499004,0.062231618306093715,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NSC,1.1419302330762615,-3.267120073393997,0.03811604055934097,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NTAP,1.088646458066665,-3.4751835270919216,0.030956152009254098,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NTRS,0.9931476444932061,-2.6634978155098055,0.06970398316950742,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NUE,1.0074223426210764,-3.307076806040326,0.03662307378092234,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NVDA,0.9313612265211669,-2.82843598165623,0.05910522306999437,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NVR,0.8744330655772857,-2.9231378259504,0.053764718013489365,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NWL,0.910622066392411,-3.0025420835546095,0.04966066621062591,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NWS,0.9901795324520942,-3.061611063674295,0.04681221697390387,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
NWSA,0.9990614091395784,-2.981998960185559,0.050691402424771374,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
O,0.936794987817847,-2.881564895353807,0.05604698650288693,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
ODFL,0.9261063452862557,-3.0421097233061776,0.04773407749309045,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
OKE,1.1477987185468645,-3.3173125619682904,0.036250120919803834,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
OMC,0.9934276796170075,-2.848500539842164,0.05793112118989108,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
ORCL,1.1364607470252253,-3.440833059752757,0.0320379846522026,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
ORLY,0.8776566756330225,-2.999949525824028,0.04978958139253477,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
OXY,1.0666345571137317,-3.127493467573548,0.04382751477700058,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
PAYC,0.9385658251092879,-2.762411764090372,0.06313930746924552,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
PAYX,0.9923022150333681,-2.885814940657458,0.0558092897399128,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
PCAR,1.010832393989005,-2.7238313717424867,0.06562284663809603,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
PEG,0.9356060810101406,-2.9972666326915807,0.049923340869478826,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
PEP,0.9589924642083376,-2.847667325807234,0.05797941032792578,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
PFE,0.9574042929432267,-2.930073514931241,0.053393112809896524,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
PFG,0.8780199074593206,-3.0851869378671277,0.04572148602420301,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
