,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.9894999073387037,-1.9204189430404284,0.14654555502782454,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NCLH,0.9293622564602695,-2.59172710577933,0.07489058436457117,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NDAQ,1.0225627613774917,-2.896911858892535,0.05519340216205986,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NEE,1.03968469553763,-2.927552268855758,0.05352789983024949,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NEM,0.9809247160813621,-2.7030682680541167,0.06699962423403637,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NFLX,0.9574007276409063,-1.7518943967547398,0.17344505827377688,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NI,0.9140449185397447,-3.114853875287869,0.04438499241788799,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NKE,0.9260729112972288,-2.701516474807839,0.06710367450980353,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NOC,0.9576575200607371,-2.8913130369320696,0.05550328687934683,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NOV,0.9246785154771111,-3.033863394065983,0.04812933588764452,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NOW,0.9700378464304572,-2.9724628120807086,0.051177115380464495,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NRG,1.0151875289773893,-3.462773861749976,0.031342701007121464,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NSC,0.9322033840051426,-3.1503602886933892,0.042836690511181524,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NTAP,0.9397045110966236,-3.469882037015723,0.031120701535368868,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NTRS,0.9989055088997119,-2.763246601494425,0.063086618410163,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NUE,1.1230106828156086,-3.5624816708997313,0.02836833641103041,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NVDA,0.9902923193647183,-3.55692940800213,0.028526282947339235,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NVR,0.9281970884175074,-3.049933161369247,0.0473620899025892,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NWL,0.9773786415776635,-2.8055341055050893,0.060474462801809334,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NWS,0.8847822554783807,-4.030578420725462,0.017764051885643395,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NWSA,1.0088099553253678,-3.969613920861988,0.01888072118073829,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
O,1.002511290085347,-3.391126104098418,0.033670738785505555,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ODFL,0.9901170732043739,-3.8587633568695257,0.021094069236067863,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
OKE,0.9564292648990625,-2.5678181132390816,0.07670271962848225,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
OMC,1.139445584547066,-3.5263259757542214,0.029412780866434084,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ORCL,1.1483154632260077,-3.5717110495015407,0.02810771881320881,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ORLY,0.9482257871103583,-2.883368158330374,0.05594601011802884,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
OXY,1.048747890345764,-3.2072728381660385,0.04046682249838657,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PAYC,0.913012527585351,-2.7583459033647926,0.06339654569274826,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PAYX,1.0641337239973647,-3.1974640869812716,0.04086570456087791,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PCAR,1.063437101304942,-2.9725967219148304,0.05117026272026261,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PEG,1.0411950287086789,-3.3298069487881836,0.03580001563698871,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PEP,1.0412878869060633,-2.7974018508111804,0.060968261663459235,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PFE,1.0335241778547568,-2.8774342514946025,0.056278975445508875,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PFG,1.0312477236062285,-2.8190335733435044,0.05966357532522151,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PG,1.0366961422105607,-2.864766955541426,0.056996412282465714,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PGR,0.9149540606641886,-2.647687256108899,0.07081480031663163,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PH,1.0951079656521119,-3.5283046381978918,0.029354640440677038,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PHM,0.9722374632781756,-2.891768904967281,0.05547799047135936,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PKG,1.0823819764002305,-3.507635174668484,0.029967699081192848,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PLD,0.9521951993916214,-3.7816157030540145,0.02278584650609599,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PM,1.0295701580033079,-3.038885555871361,0.047888228522101985,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PNC,0.9819793735526569,-2.806646669898341,0.06040721848154945,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PNR,0.8941249600171539,-3.0343518025017855,0.048105834853506266,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PNW,1.0086040478469651,-3.393687129230307,0.033584617503721506,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
POOL,0.9694958320854453,-2.7758446821266713,0.06229683343764341,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PPG,1.008323327467311,-2.8663913412821516,0.05690390327857637,-15.028186579141966,15.904396980841797,[-0.00135271 -0.00044608  0.00020103 -0.00178134  0.00084069 -0.00012911],"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
