,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,0.9541648757069465,-2.95607251183327,0.0520228355380952,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
MTD,0.9643532695277086,-2.924638652664327,0.053684087010144856,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
MU,0.9910690653659804,-1.9870012709309035,0.13710595321456226,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NCLH,0.9157206583445172,-2.656147052117252,0.07021824846291448,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NDAQ,1.0002848595936493,-3.1265668480624353,0.04386814502880139,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NEE,1.051857806798743,-3.23315725635561,0.03943280257647458,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NEM,0.9628522546971251,-2.824782842322901,0.05932153755811161,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NFLX,0.9564374323921537,-1.7628629968296154,0.17155300435539253,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NI,0.9019611574308382,-3.0220157415099056,0.04870294679873621,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NKE,0.910758091154545,-2.7945863091694028,0.06114016222603703,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NOC,0.909375801807181,-3.1429281163403697,0.04315624620363987,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NOV,0.922672063149914,-3.121036766752823,0.04411141145932275,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NOW,0.9254339087133626,-3.1556080522475645,0.04261248249779495,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NRG,0.998754389102929,-3.4973458616373123,0.03027763791226034,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NSC,0.9432327553776104,-3.098731293893959,0.045106392862984464,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NTAP,0.9520044903064536,-3.38712482459988,0.033805734720432336,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NTRS,0.9695171883408914,-2.9258985663591024,0.053616492284431126,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NUE,1.0880816945560512,-3.5944735870573212,0.027475142640545486,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NVDA,0.9727737143600131,-3.597775000665898,0.027384585396444523,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NVR,0.9894071704714824,-3.050744909546779,0.04732365941247709,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NWL,0.9409655967729178,-2.9835432950635385,0.05061317834162989,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NWS,0.8824273354545915,-3.8502886572536337,0.021273594774559368,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
NWSA,0.9434329702243859,-4.0899322423454585,0.016740367808211996,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
O,0.9627543174625091,-3.8331180936601474,0.021642028441340642,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
ODFL,0.9447864182304028,-4.092879107689598,0.016691108813928553,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
OKE,0.9631383705449286,-2.4651893797558184,0.08499274494220053,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
OMC,1.2401747177791569,-3.939523893135159,0.019457476378523176,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
ORCL,1.1442868606046885,-3.6910687176288075,0.024945328279366085,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
ORLY,0.9273099775504826,-3.0251210383619846,0.04855194426654051,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
OXY,1.0481090147081857,-3.3361617162163313,0.035573236192176554,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PAYC,0.9255085917998325,-2.5538408800855343,0.07778233889291021,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PAYX,1.0609738514331695,-3.414639439316984,0.03288826277845802,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PCAR,1.0591287559103357,-3.3872487551922013,0.03380154541530147,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PEG,1.0109487543977274,-3.5798296508027208,0.027880447262551705,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PEP,1.049406052653078,-3.0617801950100003,0.04680430023062329,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PFE,1.043240534808081,-3.1444980441397434,0.043088547168211686,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PFG,1.0234083740373394,-3.077449130306877,0.04607664237814633,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PG,1.0400870217102949,-3.2091841903006952,0.040389550021802785,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PGR,0.8916329610618103,-2.83307192124898,0.05883184898870074,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PH,1.093021418538471,-3.7059345752135116,0.024577237354187622,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PHM,0.8805086391597512,-2.860787510178604,0.057223678287430434,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PKG,0.8966388766723387,-2.876534148144217,0.05632965514492561,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PLD,0.776552256395573,-4.038597967845052,0.017622161941506155,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PM,1.0403171799592539,-3.4141688699717836,0.032903742628624284,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PNC,0.9501435003069904,-2.982155971726686,0.050683443914360124,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PNR,0.8785952419631395,-3.0038627729856318,0.049595123184141984,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
PNW,0.9861243443918086,-3.7376268525212266,0.023810542063728807,-12.834128094969618,13.728651971590077,[-0.00233376 -0.00023116 -0.00026429 -0.00174561  0.0007127  -0.00014008],"[ 0.01019237 -0.00037721 -0.00207737  0.00457141 -0.00186351  0.00379261
 -0.00017849 -0.00083523 -0.00049315 -0.00113699  0.00206038  0.00122891
 -0.00122317  0.00206488 -0.00064678  0.00017411  0.00052812  0.0010707
  0.00181548 -0.00117143]"
