,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,1.2194979585771946,-3.164912201021793,0.04221784833533563,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
MU,1.04053285358906,-2.6118073389549727,0.0734017619445985,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NCLH,0.8028977622430606,-3.0975728807714864,0.045158674976681086,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NDAQ,0.9594142061152877,-3.072273959184548,0.04631571497441593,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NEE,0.7059136752247531,-3.048596657959068,0.047425431816170316,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NEM,1.0367361421533168,-2.734656452191754,0.06491630512777741,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NFLX,1.147187214483836,-2.6606945309200047,0.06989965740852305,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NI,0.9039291175560156,-2.9021615116019364,0.054904415173202124,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NKE,0.8931819269321222,-2.8349763072864307,0.05871991705156687,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NOC,0.9457442869323985,-3.2735841257819467,0.037870451083105744,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NOV,0.7826831318521131,-2.9833392716924614,0.050623505666368064,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NOW,1.1340806314995497,-2.935822927675877,0.053087014552434544,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NRG,1.0578003688703093,-1.7079726021842467,0.18123285149147045,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NSC,1.1535610790638584,-2.4497976654944513,0.08631104843604347,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NTAP,0.8699926080905978,-3.0654762337831287,0.046631629018536666,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NTRS,0.8041876232901609,-3.5047460715294623,0.030054404044158003,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NUE,0.7978780976696987,-2.9812247683408986,0.05073066249057347,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NVDA,1.0789218975534436,-2.126184777399681,0.11929155057592469,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NVR,0.712711212982523,-3.125212093258813,0.04392761588412275,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NWL,0.7351204407565126,-3.07487210779979,0.04619553605264519,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NWS,1.0642414258161477,-3.003627578815466,0.049606789039800384,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NWSA,1.078029827054156,-2.9875434292051515,0.050411123232125814,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
O,0.7439379537227887,-3.1012172262012623,0.04499440068386322,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ODFL,0.8164109412463189,-3.020656938354047,0.04876916949816326,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
OKE,1.010284113837687,-2.4605592018759097,0.08538718893802487,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
OMC,0.8048097518921655,-3.144896970288954,0.043071361448159255,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ORCL,0.7293907146886598,-3.434117797159853,0.03225385212426276,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ORLY,0.8468975084379609,-3.3081936413515747,0.0365821946707833,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
OXY,0.8370672733537893,-3.113252027556981,0.04445614739178,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PAYC,1.1571927944777647,-2.8231217865935765,0.05942015582048487,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PAYX,1.0392945920885668,-2.9332250017447308,0.05322510998733341,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PCAR,0.948844426221223,-2.9645836637391594,0.05158194020734681,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PEG,0.7441204263746465,-3.0974587638233797,0.045163828640904596,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PEP,0.746400197300979,-3.1042154243870876,0.04485970058306323,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PFE,0.6742141948916122,-3.3666039586386685,0.03450662450848256,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PFG,0.7148429040045498,-3.1310447009568554,0.04367214907662772,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PG,0.7497092385101533,-3.1017564378127798,0.04497014572042785,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PGR,0.7287770798346727,-3.2635352412747225,0.03825292537374488,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PH,0.7827918335263752,-2.9444012714570915,0.05263356360106808,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PHM,0.9050581911193033,-2.8583939269959364,0.05736081197640281,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PKG,0.7667579387135796,-2.9760176021765914,0.050995514445410645,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PLD,0.861138863010791,-2.9781193902009044,0.05088844524165567,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PM,0.8286397601491373,-3.13325739905752,0.04357562262664325,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PNC,0.7090657351075665,-3.2299822239553637,0.03955820197051277,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PNR,0.8088817050642154,-3.3184004138992784,0.0362107075975789,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PNW,0.7176235762519,-3.0155027229981393,0.04902118521420314,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
POOL,0.9995171863890118,-3.021797060031842,0.04871359839573926,5.249604449222356,-4.312444460354276,[ 0.00308245  0.00139109 -0.00108135  0.00293191 -0.00204731 -0.00117914],"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
