,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,1.0318986261418317,-3.1642700047215704,0.04224496918886376,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
NEE,1.0505534169527795,-3.3405615492954346,0.035417063709214824,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
NEM,0.9994989918551251,-2.682933894842718,0.06836229186839735,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
NFLX,0.9981818448711463,-1.8968070108373063,0.15004695345450936,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
NI,1.1178304217830461,-3.4879119493735042,0.030564626073987897,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
NKE,1.0794742383102789,-3.4625825276999618,0.0313486985067882,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
NOC,0.9382651176125041,-3.6133908544662288,0.026960273334585377,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
NOV,1.024219690706379,-3.257716658712472,0.03847615197970355,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
NOW,0.9403424821614087,-3.4560051281371913,0.03155557101841139,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
NRG,1.1066141535801153,-3.713545078459747,0.024390902161188943,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
NSC,0.9422551540098202,-3.323001903683901,0.03604446716662419,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
NTAP,0.8924867139864525,-3.426581823090896,0.032497834485204005,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
NTRS,1.1467482830628244,-3.9480654858839275,0.019291986319883363,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
NUE,1.1325823080699498,-3.6084357535195353,0.02709419573600115,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
NVDA,0.9282016414177414,-3.5233074798199193,0.029501697355413983,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
NVR,1.0490555614068735,-3.1728952763622105,0.041882161759735574,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
NWL,1.0682751532975732,-3.3573307589504626,0.0348280995756688,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
NWS,0.9116065146166894,-3.4021280032336882,0.03330232704408082,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
NWSA,0.9124388698995909,-3.228682615301065,0.03960964557317715,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
O,0.9140206957806566,-3.395688967831964,0.03351745376788926,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
ODFL,0.9087373978710699,-3.2847677541285796,0.03744928152453486,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
OKE,1.0120503214859986,-3.4344218343436452,0.03224404724449599,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
OMC,1.0325281155106343,-3.3984769529747285,0.03342413774704531,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
ORCL,1.082028804972791,-3.4173403883720903,0.032799553110258714,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
ORLY,1.0804286723080412,-3.69782725919411,0.02477730268489931,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
OXY,1.0303677393244233,-3.3694428355671664,0.034408803365075506,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PAYC,0.9801266277324268,-2.2834228054687613,0.10193470625069197,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PAYX,1.009707341256005,-3.763559031922695,0.023201020089008192,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PCAR,1.130483419395894,-3.8759756476256664,0.02073409882792491,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PEG,1.0829169585155354,-3.4453525310354594,0.031893516606108153,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PEP,1.0374150838565495,-3.4850394957797155,0.030652547759023607,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PFE,1.0543653564557336,-3.304684216396084,0.0367108026757633,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PFG,1.074522967965623,-3.3279336056981097,0.03586714420669608,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PG,1.000636907446098,-3.416043573070858,0.0328421156645266,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PGR,1.0763305726429755,-3.5552765555847636,0.028573471670321662,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PH,1.0647339794822623,-3.365483944388193,0.03454529407085596,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PHM,0.9414641707779353,-2.9835234800875963,0.05061418125047737,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PKG,0.9337302373631614,-2.8139181467009085,0.05996956192679563,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PLD,0.9711765473059164,-3.474499001564155,0.030977349539843546,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PM,1.0593784218251914,-3.467768110065902,0.031186558008404076,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PNC,1.0332620520785298,-3.516120258477163,0.029714496385127614,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PNR,0.9308825258324518,-3.5740966767264744,0.02804074419397867,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PNW,0.9242281824744736,-3.6734913574910677,0.02538767757563671,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
POOL,1.0076758448041445,-3.2809096637855832,0.037594043308393776,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PPG,0.9940774702621453,-3.428750760420879,0.03242742510321609,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PPL,1.099139681275947,-3.484989720877223,0.030654073524571564,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
PRGO,0.9967698225345408,-2.0863220401526408,0.12414288974518625,0.040091402417412714,0.8996144538637292,[-0.00202854 -0.00330726  0.00139877 -0.00125634  0.00108499  0.00120923],"[ 0.0074003  -0.00335724 -0.00144879  0.00627316 -0.00176899  0.0026758
 -0.00040321 -0.00032649 -0.00029145 -0.00137073  0.00216052  0.00130311
 -0.00144551  0.0019411  -0.00036437  0.00031632  0.00027575  0.00088877
  0.00207232 -0.00098101]"
