,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MNST,0.9495692623608148,-2.43070723542706,0.08797459182751188,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MO,1.154463200795601,-3.4973476938634485,0.030277582436831638,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MOS,0.8671693776090638,-2.761108804976998,0.06322162902448855,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MPC,0.8744510586758898,-2.7551255363288605,0.06360103492715823,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MRK,1.1160543908934075,-3.3296251203194083,0.03580652569085274,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MS,0.988047549816777,-2.994896172292932,0.050041822544557676,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MSCI,0.9914386934500293,-3.0333908133414527,0.048152086259339644,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MSFT,0.8268967092656292,-3.4696679815103715,0.031127363805885325,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MSI,1.0928080940319465,-3.602858635843442,0.02724572541060552,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MTB,1.0853049309059397,-3.237075017303225,0.03927861651177179,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MTD,1.0221609458665946,-3.038606018226855,0.047901616955901075,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
MU,0.9322703729344078,-2.02399661591071,0.1321263501765541,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NCLH,0.870274159125941,-2.7968492254687694,0.06100196358134647,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NDAQ,1.1826566976079183,-3.849407357608182,0.021292351450003372,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NEE,1.176703334252872,-3.5843890557118154,0.027753618366292858,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NEM,0.9666425548948847,-2.027631380101712,0.13164697378808374,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NFLX,0.8909791967004398,-2.4671426916890993,0.08482688963557151,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NI,1.0452302894283774,-3.335262900017381,0.035605224366706364,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NKE,0.7949388092618632,-3.0459241864900752,0.04755234443925056,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NOC,1.0247804225163955,-2.9368487866530844,0.053032582686465574,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NOV,0.9182498673935784,-2.3715896034212105,0.09333224703856843,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NOW,0.9504504411069974,-2.3463196810426568,0.09572079781988661,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NRG,0.9547237117408685,-1.789935941021466,0.16697086530753769,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NSC,0.934857536321478,-2.7491828748049083,0.06398011962069354,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NTAP,0.8477938437533796,-3.1187759599371154,0.04421125165617358,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NTRS,0.9696023842084847,-2.766242409087904,0.06289790585407626,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NUE,1.0524558617359832,-3.2181518323622234,0.040028970186072474,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NVDA,0.9598106478806466,-1.6875619028238518,0.1849699493907033,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NVR,1.0416430168458328,-3.6678793463389914,0.025530554042492125,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NWL,0.9853670403294491,-2.766278920263803,0.06289560941949496,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NWS,1.078683914815626,-3.5928941518422537,0.02751857213638019,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
NWSA,1.0563942327274969,-3.494979602450088,0.030349367483046705,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
O,1.0951131892539885,-3.5338371484841327,0.029192684016387426,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
ODFL,0.7826739721850186,-3.487736630186895,0.03056998510912732,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
OKE,0.9718064174845854,-1.4460235068143694,0.23550491227774173,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
OMC,1.3028440505778487,-3.4579858386616005,0.03149313042557515,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
ORCL,1.342174368482369,-3.8447086870450624,0.02139263260453912,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
ORLY,1.3468366572904928,-4.008422126120356,0.018162030032601677,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
OXY,1.0363504445191987,-2.956880264892577,0.05198083090050659,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
PAYC,0.9643949357595428,-2.2681163960936956,0.10350696269813069,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
PAYX,1.1274020997852332,-3.746749385166295,0.023594317374376294,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
PCAR,0.911949830984033,-3.0369178180997327,0.04798255277043919,-8.642126285646471,9.555118611468691,[-0.00103775 -0.00010062  0.00029697 -0.00063219  0.00063034  0.00064571],"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
