,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MET,0.9392981110665839,-3.586986779904948,0.027681615682463172,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
META,0.977700033634288,-3.822078007440174,0.02188228207146253,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MGM,0.9380885442068916,-2.8792775340866323,0.05617533294033112,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MHK,1.067235884631822,-3.6462453682441693,0.02608889932758361,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MKC,1.1048666313711,-3.4519581931761474,0.03168353311447813,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MKTX,1.1096290738323533,-3.5507294910101557,0.028703692928994492,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MLM,0.9826516255959591,-3.0551364632449745,0.04711629068968439,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MMC,1.1342430623924762,-3.691358698420476,0.02493809566203394,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MMM,1.072304696961597,-3.608556518908727,0.027090923892474954,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MNST,0.9679071543024916,-3.576836191464891,0.027964031288028473,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MO,1.0527328896611121,-3.962755826697928,0.01901065197403131,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MOS,0.8126044437255221,-3.539532560039585,0.029026892240861486,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MPC,1.1603361070014104,-3.650415147601754,0.02598034086341949,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MRK,1.1422922979079266,-3.6323964897419607,0.026452714727558838,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MS,1.0145857833786163,-3.4719111958499718,0.031057616715126413,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MSCI,1.1038328247647295,-3.3554872649016496,0.03489236418748261,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MSFT,0.9944298813889482,-2.5853350818127745,0.07537081997835537,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MSI,0.886820382157779,-3.1484611083094336,0.04291812241597575,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MTB,0.9987279357045217,-3.9029454488131887,0.020182377651672592,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MTD,1.1619808543620467,-3.6196565590227463,0.026791876340938294,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
MU,0.9528742907448647,-3.597662000678524,0.027387680029091994,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NCLH,0.9438591547079377,-3.181581237277559,0.04151995029423491,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NDAQ,1.038907991471226,-3.677341165489004,0.025290127785919585,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NEE,1.1380421172343953,-3.727827243874685,0.02404502309229592,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NEM,0.9874910329260537,-2.31888561145398,0.09838316160631622,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NFLX,0.990272998705801,-1.7164147363917381,0.17970929950013606,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NI,0.9827233693131686,-3.1515938690011724,0.04278388059265093,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NKE,1.1270817715874588,-3.6776989542708605,0.025281080880443223,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NOC,1.0859517563840577,-3.6977852407370753,0.02477834381080071,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NOV,0.9792831355826953,-3.094320803787944,0.045305773522434624,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NOW,0.9013936063493155,-3.459972009513651,0.03143064176500465,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NRG,1.0626072839124918,-3.484378994739716,0.03067280048643455,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NSC,0.9090214566715353,-3.071517686398585,0.04635075553765556,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NTAP,0.9101562894314883,-3.229210407230704,0.03958874543785431,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NTRS,1.0677220826811762,-3.455607486414779,0.03156812132512026,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NUE,1.1834984813762996,-3.8284933807629704,0.021742348406108537,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NVDA,0.8943027542561741,-3.4114555798142296,0.032993141257008834,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NVR,1.148647721776312,-3.6595643731251513,0.02574372494245495,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NWL,1.1539167695842838,-3.4704673474827703,0.031102491592773243,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NWS,0.8777962101771305,-3.562915694846204,0.028356026545287925,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
NWSA,0.862405817415893,-3.4768468642739627,0.030904704289918098,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
O,0.9020303307211524,-3.0264535813512685,0.04848728980058679,-3.1907516572756465,4.127024932866416,[-0.00112373 -0.0001872   0.0007807  -0.00067055  0.00081083  0.00028778],"[ 7.88079578e-03 -1.98438928e-03 -1.26249506e-03  5.66841311e-03
 -2.27664654e-03  2.86453452e-03 -8.63097839e-05 -1.11226781e-04
 -3.32334878e-04 -1.69582822e-03  2.01783806e-03  1.62372218e-03
 -1.21303453e-03  1.81039828e-03 -6.15844493e-04  3.12425098e-04
  3.99794164e-04  1.00078158e-03  2.05602670e-03 -1.13417181e-03]"
