,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,1.0318921979294673,-3.2445849023005664,0.03898474347642546,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MS,1.1012678452675069,-3.2129674563310133,0.040237034294924146,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MSCI,1.052864332506561,-2.700386153299511,0.06717956611926897,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MSFT,0.9203350921016518,-3.6407257767127756,0.026233297538344667,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MSI,1.0048526931302475,-3.489492038849868,0.030516369364978573,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MTB,0.9751787473889807,-3.4429808516507054,0.031969247571236536,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MTD,1.0519877792650167,-2.967231891730102,0.051445520184851025,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MU,1.0405079789058005,-3.00092312543451,0.04974112986550609,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NCLH,1.0663389670662569,-2.6044130652199886,0.07394652625115586,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NDAQ,1.0961022919064363,-3.0131064631625986,0.04913879356523029,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NEE,1.0544879742147033,-3.2411334460230887,0.03911953008526229,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NEM,1.0227849862254097,-1.9181817846424898,0.14687376764184984,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NFLX,1.0142573238457762,-1.9317423502017974,0.14489551968210884,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NI,1.0317962632539683,-3.3787153000593673,0.034091223606589324,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NKE,0.9663464736025366,-3.38869737579807,0.03375261524928269,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NOC,1.074832453270438,-2.8863872686597913,0.05577735765928791,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NOV,0.9930855630112203,-2.668079031412897,0.06938538451513014,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NOW,1.0442266319022215,-3.2559724949001447,0.03854331924995772,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NRG,1.009706902534108,-2.262846417239147,0.10405388206381054,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NSC,0.9812029354472959,-3.3122673537641854,0.036433472461698986,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NTAP,0.909107123127767,-3.504590473612068,0.03005908081067393,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NTRS,0.9509377382039628,-3.267482670733685,0.03810222228982,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NUE,0.9709833669587603,-2.9061336859220828,0.05468675783781369,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NVDA,1.0057683382418798,-3.3804804213421473,0.03403110153922561,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NVR,1.0602665442590744,-3.600953262196733,0.0272976881863194,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NWL,1.066754207635429,-3.0683695475952795,0.046496904076966224,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NWS,0.9237692502209887,-3.2745654970685365,0.037833304340157345,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NWSA,0.9415545957949828,-3.3139476533029306,0.036372304719183256,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
O,1.0533833754677093,-2.5292081294005815,0.0797221249040893,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ODFL,1.0061449520386339,-3.4148485914687425,0.03288138484682247,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
OKE,1.0001560423215974,-2.1063197091840076,0.12168497947223808,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
OMC,1.0197656484407114,-3.234783365726296,0.039368732633178125,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ORCL,1.0796126660393877,-2.8173597371383097,0.05976352600492923,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ORLY,1.0744267085040002,-3.208881143194574,0.04040179181288043,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
OXY,0.9271484029995991,-3.49764593069753,0.030268553892891136,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PAYC,1.031246051173168,-2.0300824382256817,0.13132469452743045,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PAYX,0.9433122507743598,-3.1866521376626746,0.04130993968375874,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PCAR,1.045372433373681,-3.3828488568265045,0.03395059644396318,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PEG,1.0722871064256414,-3.2912804588071958,0.037206177903859015,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PEP,0.944060511706821,-3.2929237281093515,0.03714508834090764,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PFE,1.0592535466039126,-3.1919911961646865,0.04108997123381048,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PFG,0.93551127939061,-3.4080599741104454,0.03310536337885738,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PG,1.0120690001478023,-3.354759203503929,0.03491777722092449,-8.250216293827743,9.1684237241926,[ 0.00260498  0.0009015   0.00021356  0.00079159 -0.00036898 -0.00037901],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
