,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,0.8994025887227785,-3.056150410872269,0.04706854145023757,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NEM,1.0175651724642456,-1.7731210584466661,0.16980219835679708,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NFLX,0.9658579722589814,-1.9087452298789616,0.1482663100612852,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NI,0.9895599329683792,-3.4031137848712554,0.03326951439730203,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NKE,0.9132124178602752,-2.88264774552972,0.055986328861188955,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NOC,0.913622824947389,-2.951926533055626,0.052238968842640496,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NOV,1.078393716355964,-2.767511496319248,0.06281813355458857,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NOW,0.9958758190216688,-3.0480863224955423,0.047449640872743754,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NRG,1.0582849316186946,-2.7517225547676327,0.06381783675338004,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NSC,1.1562934093750468,-3.4562894386227714,0.03154660071392862,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NTAP,1.0883153884703296,-3.5399673143101853,0.02901427541830498,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NTRS,0.9887831316767454,-2.7154534981253216,0.06617493599184203,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NUE,0.9973834653213156,-3.358925249728989,0.0347726107420348,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NVDA,0.9367218048122189,-2.7974658697271386,0.060964358666373834,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NVR,0.8847777025332358,-2.912284388134847,0.05435142818893627,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NWL,0.9021259686265132,-3.0400824375847546,0.04783094626397889,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NWS,0.9923487022843481,-3.249609491950444,0.03878935242884654,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
NWSA,0.9958718651496513,-3.2030619563973763,0.04063758277683243,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
O,0.9387393491786409,-2.960302032184196,0.051803268555301485,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ODFL,0.9227558856847359,-3.088529469311989,0.045568915647152305,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
OKE,1.055302333565623,-3.056669824843951,0.0470440997404139,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
OMC,0.9899400658429668,-3.179060333434919,0.04162475013614008,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ORCL,1.1351251488595915,-3.5431744964011203,0.028921370415068398,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ORLY,0.8807070600423129,-2.9915327099456483,0.05021041970663576,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
OXY,1.0645244813108417,-3.189269792806598,0.041201945914538636,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PAYC,0.9463426116217667,-2.7169695356095156,0.06607468831718102,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PAYX,0.9971376848233342,-2.982128605881684,0.05068483092860877,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PCAR,1.0108060926104883,-2.8489002071623886,0.05790797264009507,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PEG,0.9521366723097485,-3.0550972329411654,0.047118139112339356,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PEP,0.9585249285216763,-2.9058636430226397,0.05470152760260666,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PFE,0.9514782772179,-2.9889232108544586,0.05034161485358925,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PFG,0.8701042637038612,-3.0945666930325384,0.04529463468952315,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PG,1.028826491935372,-3.0264949728791377,0.048485282879114765,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PGR,0.9152779867126425,-2.8140890450748337,0.05995931410187058,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PH,1.11474310316375,-3.6373736339767695,0.02632138285091614,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PHM,0.8741065710949959,-3.152686034810462,0.04273717900865778,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PKG,0.9133409316877721,-2.9894670056385686,0.05031424678798827,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PLD,0.9134049875302568,-3.14829977664916,0.042925047026485384,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PM,0.9654128165736225,-2.832295702779612,0.05887753308459856,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PNC,0.9866008838305919,-2.7759827541224333,0.06228823258330325,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PNR,0.9871859484642792,-3.5262356691153216,0.029415437155753302,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PNW,0.8918253679352461,-3.0160799610985882,0.048992896483820325,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
POOL,0.9721291198834315,-2.791971938125618,0.06130021442252488,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PPG,1.084973770248539,-3.113560436448949,0.04444243883465084,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PPL,0.8961041182019321,-3.1243757732687665,0.0439643687938561,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
PRGO,0.9719175031309167,-3.0138867453903493,0.049100466392868546,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
