,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCD,0.9653803216998674,-2.429275460056267,0.08810064189750559,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MCHP,0.9796177357926029,-2.67013374352003,0.06924296389230428,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MCK,1.0583061148445818,-2.6952739725875214,0.06752387954778961,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MCO,1.02055312625299,-2.9129224123648534,0.05431676172101551,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MDLZ,0.9945327174763168,-2.9221120743247218,0.05381989555478418,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MDT,0.9768707139031011,-2.2855270233844065,0.10172043892720352,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MET,1.030900527555218,-2.913313544637839,0.054295520836810815,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
META,0.9532786067735095,-2.778636272904949,0.06212316868514425,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MGM,1.05400066817661,-2.9617374232251303,0.051728963948567276,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MHK,1.0265507137045167,-2.8904312474984164,0.05555225067595664,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MKC,0.9649260926741545,-2.4659355504447613,0.0849293495020029,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MKTX,0.9638314861641225,-2.6660490285532035,0.06952638010642435,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MLM,1.0006630480358625,-2.633376601291963,0.07183549244695477,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MMC,0.9731906269150398,-2.3872608422557193,0.09188101609785766,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MMM,0.9687645287405372,-2.4381919828519605,0.08731858232314561,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MNST,1.023989429344911,-2.9442418336838685,0.052641956048264195,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MO,0.9627021555156542,-2.4171846136442636,0.08917231891304085,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MOS,1.024108974987108,-2.587414424008645,0.07521426107820962,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MPC,1.0271971169738225,-1.9553971112744832,0.14150827100506752,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MRK,0.9776862617019884,-2.4458767927782454,0.08665012737925688,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MS,1.043508373744655,-2.3702201530273044,0.09346014847838931,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MSCI,0.9800809021649479,-2.4673229874771554,0.08481159708328913,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MSFT,0.9767894006150938,-2.6654273482653146,0.0695696167247089,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MSI,0.9787257076854484,-2.8007373585494646,0.06076524033272889,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MTB,1.0525723125662512,-3.2166943843999567,0.040087352861623064,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MTD,0.9784022108611177,-2.713641960608444,0.06629492301875549,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
MU,1.041702071707604,-2.2611917898113933,0.10422619498857022,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
NCLH,1.0387003140145197,-2.3022914480858514,0.10002936880260807,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
NDAQ,0.957512199215004,-2.512393743790884,0.08107393654602711,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
NEE,0.9580961730539878,-2.4096311326066706,0.08984843061686511,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
NEM,0.9923383556057519,-1.7157124390692742,0.17983555318862132,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
NFLX,1.046644365530539,-2.466923313115535,0.08484550087899906,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
NI,0.954809808999355,-2.4891264536599653,0.08298242391584161,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
NKE,0.9705013170706072,-2.8373898653383276,0.05857836401491133,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
NOC,0.9757199377365597,-2.310430621524599,0.09921851673009453,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
NOV,1.0237878924428354,-2.8966071835159948,0.05521022079462763,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
NOW,1.023689741296987,-1.841763247944458,0.1585376383468793,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
NRG,1.0040157424798113,-2.1565401045717136,0.11572482496527012,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
NSC,1.056244331392171,-2.8063226597767064,0.06042679420295195,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
NTAP,1.0303962836112923,-2.5381056799601063,0.07901593958566992,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
NTRS,1.061412193837879,-2.914832467243341,0.054213112744435285,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
NUE,0.9771200950412586,-2.7457789640304417,0.06419827331644139,-12.333303898284916,13.16872930424097,[-0.0015064   0.0023973  -0.00120811 -0.00075942  0.0001733  -0.00039093],"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
