,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,1.0382260338968283,-2.6634533638424625,0.06970708169664659,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NFLX,1.0459647795734437,-2.1532442716346862,0.1161068638774121,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NI,0.9307114969316123,-3.589957778936388,0.02759949567871266,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NKE,1.0662049213644047,-3.6242410641893774,0.02666932996730776,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NOC,1.0781895529425096,-2.6376768268723776,0.07152724686253105,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NOV,0.9481916251523035,-2.878591409432308,0.05621388944699866,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NOW,1.0426546910039538,-2.74606968559877,0.06417961220646387,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NRG,1.0315255525732183,-3.5233550024303453,0.029500295391056423,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NSC,1.075029877527116,-2.88242250585204,0.055998940624137544,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NTAP,1.03233260052733,-3.249595738229287,0.03878988593045252,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NTRS,1.0804802987156945,-2.5676009384418634,0.07671937933503237,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NUE,1.0536914230233163,-1.9519720110578809,0.14199378200200843,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NVDA,1.037093365422183,-1.6084016490809974,0.20020736009189666,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NVR,0.8354927733041543,-3.3147216330818146,0.03634416418232724,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NWL,0.7980393637926221,-3.26979850858676,0.03801408581543718,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NWS,0.9545138570945314,-2.8533252261779842,0.057652294866710266,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NWSA,0.9337788526295647,-2.900774212543601,0.054980636875593646,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
O,0.9529073396144843,-2.964367108646636,0.051593111748764395,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
ODFL,1.063164518947251,-2.1306606271068116,0.11875881264105269,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
OKE,1.0713452242005141,-3.0110793536435225,0.049238504309577734,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
OMC,0.9386575955728629,-3.144535419591728,0.043086936744381264,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
ORCL,0.9198185497683262,-3.0868531252730786,0.04564536889032263,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
ORLY,0.8764263493336498,-2.9022113000269236,0.0549016816368956,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
OXY,0.8641778639838168,-3.3382741001068874,0.03549817117209155,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PAYC,0.9210918934260827,-2.838190348524347,0.05853149178217283,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PAYX,0.8915698311093766,-3.4115880380061174,0.03298877133459563,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PCAR,0.9879638190514374,-3.1330331356225334,0.0435853961413352,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PEG,0.8596991298826521,-3.2268693021827843,0.03968153542281069,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PEP,0.8843792727087741,-2.8087057264809743,0.06028296456751635,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PFE,0.8340870028810619,-3.252007030498084,0.03869646485642275,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PFG,1.052350163438986,-2.6400061926634306,0.07136082764143002,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PG,0.8710251558005532,-2.857485405876706,0.05741294916578218,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PGR,0.9473941437966077,-2.9200165631319535,0.053932793996974496,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PH,1.0714483460614124,-2.8386894521259465,0.05850228579283088,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PHM,0.8670029935437739,-3.6624453799204435,0.025669663832467004,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PKG,0.9664195468462051,-3.056321211250899,0.047060502812057065,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PLD,0.8324790958879532,-3.25499352724876,0.03858107038823703,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PM,0.8192271431404891,-3.181033593513514,0.04154269466343453,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PNC,1.0702251423445275,-2.2650732357439995,0.1038224307494059,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PNR,0.8825590102277007,-3.3857110522369043,0.03385356213446198,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PNW,0.8846232663291114,-3.225239934247167,0.03974624394694599,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
POOL,1.0004643999278515,-3.1446205409924137,0.04308326928006639,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PPG,1.0358436398162185,-3.4069257044916776,0.033142935090953854,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PPL,0.876559136696654,-3.2622158712972036,0.03830342844382644,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PRGO,0.8790141243368907,-3.4293959173489457,0.03240651107239275,-10.794666567552328,11.682621686583847,"[ 4.54438604e-05 -2.06912864e-03  9.92106368e-04  1.43737677e-03
 -1.30404665e-04  1.45596850e-03]","[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
