,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,1.0930204918494346,-2.820111439469269,0.05959930062442067,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MSFT,0.942092390959489,-3.590865318491885,0.027574459407094253,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MSI,1.022196157724731,-3.565057284843883,0.028295364542219176,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MTB,0.992311301725717,-3.3617461770176917,0.034674657959288084,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MTD,1.0882901204890818,-2.897029052575175,0.055186934223011255,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
MU,1.0596047546824237,-2.989230956796709,0.050326124809513074,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NCLH,1.0769967780386498,-2.4195956323468413,0.08895758175606254,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NDAQ,1.1204609301187467,-2.9155382592384473,0.0541748630631777,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NEE,1.1264602774220132,-3.386591066009051,0.033823783638212604,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NEM,1.032261887161202,-2.2054793415882896,0.11019769030659356,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NFLX,0.9768612584516358,-2.7993099218588187,0.06085204080264496,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NI,1.0540447675985765,-3.627476811537849,0.026583174217870743,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NKE,0.9803988469624391,-3.4186950472844195,0.03275515098497505,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NOC,1.112658467902114,-2.9508267250357925,0.05229645328465232,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NOV,0.9692935848646475,-2.744765721929664,0.06426335467578143,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NOW,1.0694052067974142,-3.2809994845557875,0.03759066673411424,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NRG,1.0155437088896517,-2.3306355000351244,0.09723393528162323,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NSC,0.9809080256772627,-3.2696347920728206,0.038020309858522894,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NTAP,0.9098708734509738,-3.4233621602235464,0.03260263517708103,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NTRS,0.9589893765182024,-3.2996075460438905,0.036897645186946784,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NUE,0.9467885735601563,-2.9923661100383225,0.050168591770323026,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NVDA,1.0623258776776203,-3.337044572711067,0.03554184398900976,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NVR,1.101099491202981,-3.7171212954972614,0.024303830787184028,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NWL,1.1077333632287383,-3.1812104052704435,0.041535350075927346,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NWS,0.8814881351133763,-3.2377864083582177,0.039250683991983185,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
NWSA,0.8956802825686039,-3.3018225065243842,0.03681600880509022,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
O,1.0995831462341863,-2.7691837301600004,0.06271317472815503,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
ODFL,1.039723405255974,-3.2919518035220703,0.037181208115568104,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
OKE,0.9936167428109198,-2.1287512688443813,0.11898578237551988,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
OMC,1.050751756586194,-3.2160135750091747,0.040114654000284126,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
ORCL,1.1039683914150282,-2.7690061132396386,0.06272431463840535,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
ORLY,1.1169022678665608,-3.1632914671271837,0.042286327711523214,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
OXY,0.9296219333874512,-3.362437768373864,0.03465068555607414,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
PAYC,1.0376745449322056,-1.8367108540911778,0.15934065981854484,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
PAYX,0.9347743033933406,-3.1156545230964374,0.04434946989338859,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
PCAR,1.081886382708295,-3.2252246977523544,0.03974684954499928,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
PEG,1.1180680647056032,-3.4575671436144995,0.03150631920414751,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
PEP,0.9228210586795155,-3.4052234710324956,0.03319940014872206,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
PFE,1.1261451704604566,-3.2716010555385227,0.03794562536105487,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
PFG,0.9308327598778129,-3.345467067990134,0.03524375008524221,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
PG,1.0401949531211891,-3.4445968676044427,0.031917626478621126,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
