,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,1.136342604953069,-4.020783728970891,0.017938900192960953,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
MS,1.115679714741637,-3.7398403674049225,0.023757895363105436,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
MSCI,1.1173223541402586,-3.545339809471113,0.02885881434488633,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
MSFT,0.9963783154006978,-2.6748613171919544,0.06891638524978828,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
MSI,0.9392594356835754,-2.9255557892711024,0.05363487393975032,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
MTB,0.9752312396035273,-3.501687262051133,0.030146475482821008,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
MTD,1.0618820573903953,-3.5502328834751666,0.02871795093920967,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
MU,0.9675818075969458,-2.6151816192716253,0.07315450122216001,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NCLH,0.9803713596135273,-2.858536485933126,0.057352635262856756,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NDAQ,1.0152848172749191,-3.104281882509255,0.04485671939066482,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NEE,1.0347980770130851,-3.23087127463443,0.03952304835317741,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NEM,0.999306863080723,-2.7435070057091755,0.06434429493241522,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NFLX,0.9991108030601228,-1.9641565670289984,0.14027414857767528,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NI,1.0884019963519025,-3.455478564858153,0.031572191398815744,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NKE,1.0606580620198613,-3.5050774487980294,0.03004444634780567,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NOC,0.9517777970606884,-3.489136337921109,0.03052722599664656,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NOV,1.0234114206348013,-3.268456910987503,0.038065119647483825,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NOW,0.9463253060973397,-3.4417963387996986,0.03200713799223674,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NRG,1.0763304067146708,-3.6461784732453646,0.02609064460284739,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NSC,0.9546901511172307,-3.214250853529427,0.04018542732104394,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NTAP,0.9149162811046445,-3.355272479119407,0.03489985937612007,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NTRS,1.1526006919187681,-4.167165116498097,0.015496127631459942,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NUE,1.093792124519793,-3.551593538366863,0.02867890229067655,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NVDA,0.9437588481020797,-3.4832104208191224,0.030708664872166225,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NVR,1.034277820112411,-3.098608701986464,0.04511192288068652,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NWL,1.0443465653610562,-3.3070474246109063,0.03662414983498769,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NWS,0.9297273058406728,-3.3105609389641293,0.03649569615294005,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
NWSA,0.9280179433215616,-3.1649363381845226,0.04221682932855829,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
O,0.9270727816702833,-3.3759184104337656,0.034186706461478186,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ODFL,0.9216585607570126,-3.228529071056532,0.039615727873222026,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
OKE,1.0338494441413526,-3.5849096916839307,0.027739172595035395,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
OMC,1.0155657855212408,-3.3171717564854704,0.03625522549494988,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ORCL,1.054749170192906,-3.3362526893647066,0.03557000013008186,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ORLY,1.0809794064554812,-3.83644927151578,0.021570054940268316,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
OXY,1.027372481330831,-3.3407339746175335,0.03541095743705006,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PAYC,0.9715911564829982,-2.774914944553684,0.06235478007777866,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PAYX,0.9890267195295025,-3.64664107276983,0.026078577874307746,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PCAR,1.1027880348102004,-3.935467102078558,0.01953657162264292,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PEG,1.0611672126257214,-3.4289813168945322,0.03241994961222918,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PEP,1.0163915995699973,-3.3578891704235607,0.03480865659437669,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PFE,1.0362132039465572,-3.239256930846048,0.03919300739626927,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PFG,1.0489198972622336,-3.2320415390465804,0.039476822989454576,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PG,0.9948718543317504,-3.2552119551367573,0.038572644126814194,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PGR,1.0469572100978548,-3.473149955793685,0.031019167603119194,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PH,1.0397387222435024,-3.2809263938388122,0.03759341436330929,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
PHM,0.9496276768107582,-2.9761455268544013,0.050988991277901415,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
