,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,0.7532430155852492,-2.939227290428208,0.052906594379568975,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
MTD,1.191100225125817,-3.235598263298612,0.03933666421654222,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
MU,1.0245441887558981,-2.591917738999179,0.07487630909205116,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NCLH,0.8197914830382288,-2.9732396637447676,0.05113737379187772,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NDAQ,0.8890355821571316,-3.173006514275602,0.041877503134565765,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NEE,0.7049751423626315,-3.018780516874436,0.04886076692616721,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NEM,1.0165098225532054,-2.8144058075573724,0.05994032424847969,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NFLX,1.143263589082925,-2.6962853800300803,0.06745561991843194,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NI,0.8441009471058138,-2.986430805312774,0.05046724306662042,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NKE,0.8725129682222992,-2.9832667023737014,0.05062717951299017,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NOC,0.8579555757562137,-3.3479487112463233,0.0351563961060582,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NOV,0.8008103117795895,-2.9068670119285125,0.05464666931685791,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NOW,1.1387624917421297,-3.051500687895154,0.04728790672758167,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NRG,1.050847668353298,-1.6437206878185666,0.1932596441298964,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NSC,1.164746996980962,-2.5740016690370098,0.07622988748040618,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NTAP,0.8545765017895995,-3.026113760713744,0.048503769582245025,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NTRS,0.7644587120281938,-3.391874645383253,0.03364554427817455,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NUE,0.7981940128052875,-2.9371098732826777,0.05301873839555161,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NVDA,1.0847654099110433,-2.2736375300225995,0.10293706159235261,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NVR,0.7102509581337877,-3.108997608005525,0.0446456853956329,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NWL,0.7519781245874109,-3.0040846662636143,0.04958411958054469,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NWS,1.0350293740010306,-3.111203173844412,0.04454732490721023,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
NWSA,1.05277716581335,-3.1039384859235164,0.044872125680033195,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
O,0.7360413582563372,-3.034746054034307,0.04808687279254845,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ODFL,0.8236013385578076,-2.9571549333787597,0.05196655536498226,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
OKE,1.0041195225239656,-2.3537490708573694,0.09501228586416706,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
OMC,0.7640212050067808,-3.133521155289325,0.043564130800207726,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ORCL,0.7022109971380947,-3.35630361513861,0.034863891421166075,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ORLY,0.7576764676883275,-3.3647521133939664,0.03457058464084443,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
OXY,0.7969565916657316,-3.105931222034445,0.044782796409208854,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PAYC,1.1536744738776168,-2.9396681732497725,0.05288327391213403,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PAYX,0.9872460967027915,-3.086910811606983,0.04564273585227751,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PCAR,0.9325206718830515,-2.8697038971227866,0.05671571778098092,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PEG,0.7711033757512168,-2.9908042852112566,0.05024700754239874,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PEP,0.728415605015791,-3.0591078769439703,0.04692954347806074,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PFE,0.6854677358249105,-3.273934640509052,0.037857179258399876,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PFG,0.7136319272653264,-3.084859385662871,0.045736464650739266,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PG,0.733463255943684,-3.0565690027085175,0.047048843066121386,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PGR,0.7022538611250686,-3.2232791432268804,0.03982425448135102,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PH,0.7968549249682373,-2.8706164017876117,0.05666398802934617,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PHM,0.907215720299899,-2.770718167121587,0.06261701910611049,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PKG,0.7778375894205494,-2.898540584986905,0.05510358039510553,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PLD,0.8181219821189353,-2.9868299559493328,0.050447103054141816,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PM,0.7752359505030354,-3.150065473684013,0.04284932127227371,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PNC,0.7318727171241616,-3.1033823594129486,0.044897087198947264,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PNR,0.7665288520908027,-3.312760980556567,0.03641549236164705,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
PNW,0.7252165423776424,-2.949609069796619,0.05236017112028998,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
POOL,0.9300522023643061,-3.161334726744718,0.042369152083052024,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
