,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,1.0399005219454311,-2.8074271283478804,0.0603600915501704,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
MSI,1.0346672298866428,-3.648930282363649,0.026018946823672607,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
MTB,1.0259773475278267,-3.167211503473257,0.04212088824616535,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
MTD,0.9498825307961377,-3.8805730150068083,0.02063899533864296,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
MU,1.0292714369595595,-2.413836120810276,0.08947141226041351,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NCLH,1.0166388141870637,-2.931972026491967,0.05329184153072898,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NDAQ,1.0100036663892153,-3.569991223985019,0.02815610077757807,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NEE,1.0210546585564193,-3.2539903159870343,0.03861979477366193,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NEM,0.9931207466532276,-2.0673622276049093,0.12651907045335564,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NFLX,0.993167460271877,-1.8489873736138653,0.15739646946079033,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NI,1.000107383173871,-3.5546274058065053,0.0285920261547887,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NKE,0.9998076599419151,-3.2410307764196737,0.03912354667808939,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NOC,0.985237353103791,-3.2064846185245552,0.040498731816831904,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NOV,1.0220202388856026,-2.169659519539368,0.11421649877731842,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NOW,1.0014680301468961,-2.606096394319395,0.07382215462027823,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NRG,1.049965419809632,-2.904087877480886,0.0547987509878251,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NSC,1.0064598810562817,-3.38176183908962,0.03398752140988612,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NTAP,1.0374734615236008,-2.859429123202529,0.05730146300565247,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NTRS,0.970201194422603,-3.4386394315097863,0.03210834122004768,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NUE,1.0245838243640333,-2.5787109959769148,0.07587173999637513,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NVDA,0.9965957123153167,-3.109684418953516,0.044615032777604376,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NVR,1.0027006737681936,-3.9410575852956686,0.019427657471894833,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NWL,0.9960256102994213,-3.8590581838052085,0.02108785105296289,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NWS,0.9999966702287165,-2.9607937396208497,0.05177780276428238,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
NWSA,0.9992730574483073,-3.1040194802475978,0.044868491439722054,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
O,1.0010638635256506,-3.2185395862164983,0.04001345180745016,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
ODFL,1.0139927188278643,-3.1418349137847676,0.043203450519518134,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
OKE,1.027588971250187,-2.8939738880410273,0.055355797207951446,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
OMC,1.01272886950995,-3.5835910560121236,0.027775774584566523,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
ORCL,1.0562899358912938,-3.402741368208439,0.03328190682625768,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
ORLY,0.9860834752672895,-3.4093581152377275,0.03306241582714443,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
OXY,1.0241248697483583,-3.3985549075786357,0.03342153228318157,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
PAYC,0.9994890043020417,-2.0535160634277716,0.1282830583252251,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
PAYX,0.938017725092245,-4.120875716039311,0.016230295087069514,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
PCAR,1.0437249857939834,-2.974762746153108,0.05105954664107389,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
PEG,1.0103594984990496,-3.243104666050293,0.03904249283773135,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
PEP,0.9865221800295962,-3.3969005887783776,0.03347686791113581,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
PFE,0.9553467946303618,-3.7713754468858744,0.02302037819414078,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
PFG,1.0311100509503177,-3.1573944367529685,0.04253642817068504,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
PG,1.0403428581376906,-3.019586185293277,0.048821417202877616,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
PGR,0.9985307661782206,-3.378736509609551,0.03409050055473925,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
PH,1.0532459435129942,-3.2069999047706492,0.04047786875302899,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
