,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,1.0202067366999463,-2.847523917459254,0.05798772565560721,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MDLZ,0.9993282084118295,-2.8662588195576193,0.056911444781666924,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MDT,0.9793191469348254,-2.2616192873584504,0.1041816480684015,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MET,1.0292005948528462,-2.8469055382531936,0.05802359514869069,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
META,0.9578820980646685,-2.7688895386848875,0.06273162712367296,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MGM,1.0480594506035497,-2.868601763412627,0.05677826054435628,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MHK,1.024982861147021,-2.8367417586614607,0.05861634134910192,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MKC,0.9678725427976193,-2.4638715976942516,0.0851048206863325,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MKTX,0.9688869262136467,-2.6625955216224426,0.06976690503018233,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MLM,1.004813113938278,-2.5708493595985993,0.07647056682277732,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MMC,0.9731402744512839,-2.472165004898664,0.08440193045952091,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MMM,0.9689072232182396,-2.4890238971161964,0.08299093474284504,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MNST,1.0268955807945646,-2.909042404315934,0.05452792057780941,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MO,0.9666118138346619,-2.395944570148446,0.09108660059164468,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MOS,1.0210992304270703,-2.542024731136853,0.07870687808414746,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MPC,1.0252886699913242,-1.908602276491535,0.14828750674758268,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MRK,0.9809359529418055,-2.3999269432463657,0.09072458109067606,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MS,1.0406158943994441,-2.325774054572241,0.0977077836158234,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MSCI,0.9830869089252121,-2.449810211961562,0.08630996554410623,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MSFT,0.9808310359467559,-2.637301955586611,0.07155406539996549,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MSI,0.9820261784104455,-2.7694849461291207,0.06269428736318346,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MTB,1.0530228978277285,-3.158072142238809,0.042507610765925304,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MTD,0.9825800016018351,-2.665670448801856,0.06955270636909769,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
MU,1.0389807197037435,-2.216139901583113,0.10902916087353948,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NCLH,1.0372061616011998,-2.2767850689435307,0.10261357254882904,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NDAQ,0.9569912067429718,-2.6128019048605866,0.07332879534581675,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NEE,0.9611199702935415,-2.406945555342915,0.09009004981761021,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NEM,0.9924699103542518,-1.7471884658527141,0.17426320228804099,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NFLX,1.04378094186918,-2.421880635554854,0.08875454545401541,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NI,0.9554995653439167,-2.536497750988066,0.07914309380426293,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NKE,0.9751824984432533,-2.829755209945652,0.05902730119733824,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NOC,0.9782187386920441,-2.2935954669045597,0.10090301541310477,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NOV,1.0201341978907241,-2.7940538026103336,0.06117272843353495,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NOW,1.0221863280247563,-1.7999414985515076,0.16530855872884825,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NRG,1.0057862046351158,-2.119151741855346,0.12013348951406243,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NSC,1.0569821602833662,-2.806224012765729,0.06043275541960627,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NTAP,1.028728269067324,-2.5906204051835906,0.0749735116983035,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NTRS,1.0561047285615726,-2.8475852353344444,0.05798417008049416,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NUE,0.9856317422551706,-2.697772877879975,0.06735535441968456,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NVDA,1.0082581368797852,-2.5471908882844247,0.07830131448801834,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NVR,0.9778767975340913,-2.3178895144464944,0.09848120960373066,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
NWL,1.0388313393766238,-2.8011287939618783,0.06074145932048764,-8.65806748551585,9.502175937421162,[-0.00134481  0.00220465 -0.00110527 -0.00091544  0.00021765 -0.00049634],"[ 9.07361074e-03 -5.23208359e-03 -5.77547536e-03  5.84227825e-03
 -4.17537931e-03  2.43939445e-03 -7.26377620e-06 -3.33091048e-04
 -3.62037352e-04 -1.94243159e-04  1.85089377e-03  1.50743780e-03
 -1.33548349e-03  1.89434445e-03 -9.65452386e-04  2.40452255e-04
  5.12619525e-04  9.05323975e-04  1.88421930e-03 -4.29463885e-04]"
