,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,0.9789649132867749,-2.714626043027655,0.06622971544060774,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
MTD,0.9871836832443113,-3.6455981199978837,0.02610579078781522,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
MU,0.9919164883908071,-2.3678220226025717,0.09368454706495065,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NCLH,1.021815174377194,-2.4708193582603344,0.0845155820838257,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NDAQ,0.9663272751044812,-3.262195308963609,0.0383042160597975,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NEE,0.9749751106619814,-2.9215872520477357,0.0538481488482468,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NEM,1.0105038565325868,-2.054618443273027,0.12814171958604176,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NFLX,1.007374168820259,-2.414394787753222,0.08942144149985064,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NI,1.00641457326688,-3.631553419677499,0.026475025622971923,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NKE,0.9504391187399661,-3.0305138386612254,0.04829081806055755,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NOC,0.9687448443860481,-3.1246583936400234,0.04395194532327113,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NOV,0.9770260581465899,-2.8834077504430606,0.05594379514113998,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NOW,1.0005747597281531,-1.7153929943149397,0.1798930098893625,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NRG,1.0158413331241924,-2.200247938749031,0.1107756893713152,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NSC,1.1125882438155528,-3.4757104155045515,0.03093984586759659,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NTAP,1.049104974258548,-3.096956820947722,0.04518650399331805,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NTRS,0.9940121192724676,-2.798809156450269,0.06088252103080358,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NUE,1.0415714449512439,-2.7227621977838736,0.06569304639800183,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NVDA,1.0353088062448592,-2.6056826440125005,0.07385270487906163,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NVR,0.9746231702418394,-3.685075896386192,0.025095270010830253,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NWL,1.0508230489847064,-2.9344486210251812,0.05316002254579398,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NWS,0.9956755202416185,-2.745166519636827,0.06423760323147741,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
NWSA,0.9985285512767319,-2.639587405971279,0.07139071886497364,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
O,0.9948496130006883,-3.3900370200494314,0.03370742902578563,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
ODFL,1.033744807972555,-2.8431349281103184,0.05824279249925794,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
OKE,1.0164766791649047,-2.1463193738058135,0.11691368239068667,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
OMC,1.08937161694501,-3.7620272200685325,0.023236586920501606,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
ORCL,1.116155292872471,-3.7471804373202895,0.023584149184717514,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
ORLY,0.9771944186881334,-3.1149845830383582,0.04437919133450511,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
OXY,0.9624752744503516,-2.975262281915291,0.05103404694106212,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
PAYC,1.0196810129341565,-2.590112479150454,0.07501160236949359,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
PAYX,0.9986391648618441,-3.244663075751464,0.03898169602361206,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
PCAR,0.9928234434404463,-3.3460730000218297,0.03522240123677725,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
PEG,1.0542316692093388,-3.732749355470489,0.023926961599591096,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
PEP,0.96527860365466,-3.0295678693460713,0.048336521306172345,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
PFE,0.9469618095321812,-3.1102330671654226,0.044590561533312846,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
PFG,0.9824195093480976,-3.1501423845207643,0.04284602582184999,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
PG,0.9748908620844362,-2.597173774122278,0.07448378903482207,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
PGR,1.087915771622637,-3.6729844242491527,0.02540055069596545,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
PH,1.0408690304347932,-3.2819547723269875,0.03755477397655765,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
PHM,0.9921629283054919,-3.3874357529493926,0.033795225193071314,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
PKG,1.0283423930559912,-2.582860053965784,0.0755575958991094,19.468267342515098,-18.50926327933258,[ 0.002601    0.00131615  0.00026111 -0.00031245  0.00040443 -0.00074136],"[ 9.77237815e-03 -4.65410495e-03 -5.31642690e-03  6.21254813e-03
 -4.30941072e-03  2.05562058e-03 -3.08222487e-05 -4.68484087e-04
 -3.84467616e-04 -1.23756164e-04  1.88897018e-03  1.42696167e-03
 -1.24032172e-03  1.86579857e-03 -1.01870589e-03  2.69892713e-04
  5.17279773e-04  8.67296077e-04  1.86876652e-03 -4.47208158e-04]"
