,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,0.8198523706238718,-2.9265940291315333,0.05357921697335697,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NEM,1.070977005830188,-2.4871059242934423,0.08315026184389966,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NFLX,1.0424791373170812,-2.7274287903997125,0.06538719790297375,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NI,0.8276090317370132,-2.7572685930818626,0.06346488024547439,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NKE,0.8415156833332452,-2.7687988023305006,0.06273731942106818,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NOC,0.8250810664011974,-2.6120768947279394,0.07338197874237838,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NOV,0.8400790290209083,-3.092679762133361,0.0453801832219874,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NOW,0.8430247703699189,-3.0091372441511446,0.0493342237949623,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NRG,1.1312814987767237,-2.3133735152647033,0.09892695640426048,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NSC,0.8301335093843321,-2.8923650664996887,0.05544492648426293,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NTAP,0.7641536824352001,-3.021120387626177,0.04874657269869654,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NTRS,0.9259026461736265,-3.014927805317565,0.049049376463352765,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NUE,0.9052360283348472,-3.106298837611787,0.04476633658128184,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NVDA,0.9843971625891911,-2.1579639383689364,0.11556016929727661,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NVR,0.8366509755438465,-2.4423688125467122,0.08695462809214027,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NWL,0.8298815005848295,-2.646922216893891,0.0708689971445828,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NWS,0.8393100950855091,-3.0852659305804297,0.04571787450260958,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
NWSA,0.9484230571865546,-3.118724694887115,0.04421351820629723,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
O,0.8542481545859207,-2.458775398074727,0.08553963886017604,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
ODFL,0.947653629443093,-3.132669635977203,0.043601242297235714,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
OKE,0.8901224159967952,-3.0043675687856424,0.04957009409207938,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
OMC,0.8555120725926177,-2.710935971597517,0.06647455928919768,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
ORCL,0.8290610845370902,-2.909837430678225,0.05448458667155057,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
ORLY,0.8340677666786425,-2.502344724462777,0.0818927573840415,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
OXY,0.8016109494596947,-2.8108236786685623,0.06015542324172749,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PAYC,0.859839001495089,-2.5766887325436607,0.07602532788703259,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PAYX,0.7972208619326343,-2.7874351476014447,0.061578952464407435,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PCAR,1.0603731978464264,-3.085726980492989,0.045696801138877294,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PEG,0.8261078057199176,-2.595763748687226,0.07458888714995524,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PEP,0.8417798785718547,-2.5740940265063603,0.07622284740601636,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PFE,0.8387510496058412,-2.9324697038278935,0.053265325987649055,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PFG,1.0358101305501946,-3.1413955952597203,0.043222434765437454,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PG,0.9323627478135554,-3.2211015157254264,0.039911071366245,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PGR,0.818366998952778,-2.619302958594038,0.07285362712765309,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PH,0.8690340134162505,-2.793206513159118,0.061224581405174595,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PHM,0.7648219480886739,-3.017739698323606,0.04891164859349003,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PKG,0.8605604207230447,-2.9725129590429646,0.051174549067938065,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PLD,0.8273627702733014,-2.7142968302264943,0.06625152270016559,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PM,0.8424846874882405,-2.6673304498602017,0.06943734457975133,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PNC,0.8755871030405857,-2.9519925352627667,0.05223552106917972,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PNR,1.0678042253725661,-3.0773287919206735,0.04608218750057063,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PNW,0.8143747973945835,-2.631032455164992,0.07200408286143628,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
POOL,0.7951346735469066,-2.7065549751981854,0.06676642295410874,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PPG,1.1655844932976265,-3.192217490619556,0.04108067385318204,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PPL,0.7982054882049004,-2.7793139218912266,0.06208108524337166,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PRGO,0.98919072155481,-2.9583771575038007,0.0519030793861581,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
