,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,0.8096485265528965,-3.486745403881394,0.030600301905447002,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
MSFT,1.2403987045189404,-3.9272220092195136,0.01969831836194637,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
MSI,1.1938170462625866,-3.3296580402031815,0.03580534696359057,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
MTB,1.061823007620169,-2.017771041813464,0.1329514783430379,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
MTD,0.8421410435379778,-3.5771897952462446,0.02795414484886729,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
MU,1.0865769085268902,-2.518237903905491,0.08060150929459467,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NCLH,1.0809237604352353,-2.5311833242115904,0.07956481358804818,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NDAQ,0.8562975202616059,-3.546239929062476,0.028832849648130186,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NEE,0.8541269539250261,-3.194872674244756,0.040971741801951796,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NEM,1.0076523853969455,-2.246575805205831,0.10576075065255301,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NFLX,1.0660651609988891,-2.3629649434916185,0.09414068717908759,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NI,0.9901543955114294,-2.784570748975944,0.06175559199344434,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NKE,0.8784204730006892,-3.484147806302258,0.030679892503015997,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NOC,1.1466609314333702,-2.924209720367691,0.05370711878806249,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NOV,1.0446143043025895,-2.3610942957769874,0.09431695605749843,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NOW,1.0842723718661147,-3.168705278197228,0.042058016098055734,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NRG,1.0726029821995562,-2.7409028519920398,0.06451207573592277,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NSC,1.1032283391489979,-2.648719873210125,0.07074171348465542,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NTAP,1.0829572509842402,-3.251647932463989,0.03871036317615942,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NTRS,1.0668339955209623,-2.1300026924556716,0.11883697388869455,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NUE,1.047144758886073,-1.7732314121438475,0.1697834610903012,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NVDA,1.040624310874473,-1.634840231013015,0.1949835211303775,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NVR,0.8545562588445625,-3.3468304299548874,0.035195732836763534,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NWL,0.8668073682020763,-2.9202955874054344,0.053917747537574015,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NWS,0.9816065453548348,-2.2956902768075604,0.10069186401540928,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
NWSA,0.9750760039753796,-2.347748793820018,0.09558409970643889,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
O,0.9848998504732773,-2.3514393194635,0.0952319942620879,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
ODFL,1.0670752848013583,-2.0797168771575887,0.12496558780294767,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
OKE,1.077224349782611,-2.4940943779687257,0.08257119583562637,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
OMC,1.013397346507059,-3.5217566599801393,0.029547484667739425,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
ORCL,0.9016846597351194,-3.8158805773280746,0.022018317083629984,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
ORLY,0.8212567739903369,-3.332364116643874,0.035708585938134446,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
OXY,0.8456551185757362,-3.215172258891761,0.0401484173060542,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PAYC,0.9627794746239294,-2.516967713503069,0.08070395360623862,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PAYX,1.0151960681429633,-3.5684789026304826,0.02819871406441452,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PCAR,1.0750197006884867,-2.46481783263606,0.08502432961901865,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PEG,0.8464769149487048,-3.6596978511917277,0.02574028894914313,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PEP,0.7841738666928284,-3.2683259951605153,0.038070103300314254,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PFE,0.8234347579048922,-3.308776923774732,0.03656086314138916,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PFG,1.114534736626858,-2.6795553568422075,0.06859364707038015,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PG,0.7710073206683591,-3.278180931765816,0.03769676746773316,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PGR,1.1900627453087198,-3.3822753468810687,0.03397007303315223,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PH,1.1200617425009312,-2.7543147204415663,0.06365262456874968,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PHM,0.8381885975975788,-3.3426988028994185,0.03534144929453288,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
PKG,1.0593467690724223,-3.672883940988514,0.025403103154358925,0.47268196095528553,0.47417949241594953,"[ 1.23786046e-04 -2.51839834e-03  1.05310103e-03 -6.52330098e-05
  1.99214728e-04  4.43763955e-04]","[ 0.00470161 -0.00480817 -0.00422964  0.00525306 -0.00539737  0.00210185
 -0.00023396 -0.00064998 -0.00089412 -0.00032498  0.00131517  0.00051244
 -0.00096197  0.00170822 -0.00024883 -0.00030558  0.00027023  0.00098485
  0.0020197  -0.00046207]"
