,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MET,0.9837285698110354,-3.1196687308132507,0.04417179875211978,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
META,1.1681008746656754,-3.51672491716699,0.02969653468757003,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MGM,0.8485814464954753,-2.8732339372402085,0.0565158619789617,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MHK,1.4103231459997314,-3.837540863100989,0.021546522096267024,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MKC,0.8080937975850053,-3.049056141914747,0.047403645596752086,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MKTX,0.8835300049856148,-2.6271627677669898,0.07228325596143076,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MLM,0.9467703762490723,-2.9426301842444316,0.05272686483043724,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MMC,0.9350369339925064,-3.358297875994539,0.03479443300933551,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MMM,1.1538247046152443,-3.7583114773230175,0.023323088709453727,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MNST,0.9226790477714322,-2.4785759167421366,0.0838625678742252,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MO,0.821493547439632,-3.0277337187894564,0.04842525911800741,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MOS,0.8519215561879198,-2.9832860208862177,0.05062620148063618,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MPC,0.8716595208086927,-2.630324147364602,0.07205510198147427,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MRK,0.9288618155061947,-3.658605790096507,0.025768414271774363,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MS,0.976479875246919,-3.3181198511344814,0.03622086839912237,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MSCI,1.0893869107736462,-3.8004378101135705,0.022360979849674736,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MSFT,0.7781752219204258,-3.2506112571750108,0.03875051406121086,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MSI,0.9281677211932615,-3.111332401148691,0.044541568548447,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MTB,1.2202933558025513,-3.5206927576373133,0.029578937034058443,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MTD,1.0653617482408528,-3.6921240114364102,0.024919017514139795,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MU,0.9251353261546578,-1.9407542302289003,0.14359560477844113,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NCLH,0.9207939316410475,-2.1806874414694186,0.11296384790874592,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NDAQ,1.278589182490635,-3.489013902660255,0.030530963834341514,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NEE,0.8287099973599484,-3.0241475063512167,0.048599234153843575,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NEM,0.9233440391811296,-1.9404262241878443,0.14364271272970147,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NFLX,0.8931719439697576,-2.307835875953882,0.09947629783046694,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NI,0.8499929928594916,-2.7137310215548855,0.06628901899308012,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NKE,0.9762491903347668,-3.4492556374343097,0.03176927543833608,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NOC,0.9833194541123325,-3.331117183682674,0.035753139923081885,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NOV,0.9093794162451826,-2.3125938272768516,0.09900411864116923,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NOW,0.8908638226147566,-2.797159288218101,0.060983052076831856,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NRG,0.926667390762844,-2.0144473703767325,0.13339410053197834,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NSC,0.8517035238309556,-3.162774492557036,0.042308194319368095,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NTAP,0.8029208796888448,-3.1798224384923146,0.04159303978839149,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NTRS,0.9686984838087448,-3.1810967829857777,0.0415400696854187,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NUE,1.0158860375729575,-3.5448593466575553,0.02887268326350545,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NVDA,0.9375223254904692,-2.0102280757798003,0.13395811858202958,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NVR,1.033223379452091,-3.5498966288135927,0.028727609107794934,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NWL,0.9993137577589579,-3.2337092523484063,0.039411041833941514,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NWS,0.9348542244567035,-3.2397922327701116,0.03917203291834025,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
NWSA,0.9313659375550627,-3.3119128247509915,0.03644639147468521,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
O,0.8641759377126852,-2.4889340308328145,0.08299839316483007,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
ODFL,0.8738489565697595,-2.6997655005702175,0.0672212742421249,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
