,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,1.1120792425019255,-2.945334319372442,0.05258447686797078,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
MU,1.113190630062948,-2.569419239464665,0.07658000715780457,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NCLH,0.8773900874292667,-2.743642399883532,0.06433558367946805,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NDAQ,0.8600330605857095,-2.784343775981337,0.06176961043593655,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NEE,0.9129678355374887,-2.9854687081384244,0.05051582082308607,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NEM,1.0554525258477139,-1.82599204794814,0.161057787802395,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NFLX,1.023057641134153,-2.423960739886737,0.08857011861956951,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NI,0.8225800046097231,-3.0162404467781547,0.048985034456422466,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NKE,0.8126971714353121,-3.2468443771053965,0.038896757868831684,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NOC,0.8873985933158857,-2.6637045707514297,0.06968957299536588,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NOV,1.1854094064227336,-3.007908211295638,0.049394894452385874,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NOW,0.9642545623498511,-3.021766836050641,0.04871507073687129,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NRG,1.1104582219371775,-2.5016005129301195,0.08195372560233946,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NSC,1.0116833599212443,-3.098966612670511,0.0450957797305849,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NTAP,0.8867769183375561,-2.7602834998847903,0.0632738276938111,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NTRS,0.9973103576976264,-2.8092214973624685,0.06025188038658905,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NUE,0.9678639162476351,-3.0321046018802162,0.04821405987161026,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NVDA,0.8889006317273892,-2.585692742645001,0.07534386760834719,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NVR,0.8422127897750444,-2.661658149807767,0.06983233322103496,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NWL,0.8808181720021594,-2.757720037692615,0.0634362358334847,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NWS,0.9761971096876889,-3.1824436100365068,0.04148416005463019,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
NWSA,1.061211583536265,-3.068865889970847,0.04647383141958259,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
O,0.8991285160337196,-2.645031819219494,0.07100309444064586,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
ODFL,0.9420028645220136,-3.0367747826549865,0.047989416467079014,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
OKE,1.1628066612740249,-3.303900046892784,0.03673960145775084,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
OMC,0.9484402971101691,-2.7678703067519055,0.06279559779618352,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
ORCL,0.9687622742466065,-2.9144592397044486,0.054233350347461046,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
ORLY,0.8544855563730245,-2.7697970275423978,0.06267472469411023,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
OXY,0.940721464691674,-3.2613946681516426,0.038334896258716146,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
PAYC,0.8921183142942263,-2.7548059486628897,0.06362136428179639,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
PAYX,0.9122317210983126,-2.664965747939052,0.06960173749539576,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
PCAR,1.0394211843978427,-2.8385760918579725,0.05850891800353293,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
PEG,0.8743202876816618,-2.8742284432169476,0.05645968455546492,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
PEP,0.9081603537365986,-2.751776216804736,0.06381441225014008,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
PFE,0.940653481856848,-2.934347743087122,0.05316538548975241,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
PFG,1.0344990285833322,-3.0104829090686924,0.04926788110829115,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
PG,1.0950399673188542,-3.0359791833724192,0.0480276120045474,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
PGR,0.8945745981973976,-2.56625076582219,0.07682303370030531,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
PH,0.9860248589687123,-2.9980868292636136,0.04988241070411847,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
PHM,0.8388724935642153,-3.0674772979450617,0.046538409437183105,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
PKG,0.9235938296385818,-2.96336496985148,0.05164484112328794,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
PLD,0.8888321189994037,-3.0407372233024494,0.04779963749488744,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
PM,0.9249502986913856,-2.693877200993777,0.06761826088388141,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
PNC,0.968487018119347,-2.8255123412468928,0.05927827834098804,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
PNR,1.1514716499482949,-2.7058663012305604,0.06681241908786076,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
PNW,0.8537363403434239,-2.819082791136354,0.059660638887993556,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
POOL,0.8951040726079027,-2.5649240672151965,0.07692502235124163,-2.0895668341541773,2.9833477630275893,[-0.00082278  0.00576915 -0.00030588  0.00029709  0.0014407   0.00260495],"[ 0.01516908 -0.00299263 -0.00364563  0.00735978 -0.00282996  0.00201381
  0.0010958  -0.00072484 -0.00067827 -0.00034849  0.00156235  0.00109113
 -0.0010484   0.00167566 -0.00054439  0.00040412  0.00054202  0.00100553
  0.00179736 -0.0008389 ]"
