,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,1.0485285054030096,-2.7941560007912307,0.06116647701141595,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NDAQ,0.9533332668095963,-2.7519084817454176,0.06380597239884969,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NEE,0.9773606898302213,-2.5122421760449427,0.08108622567113793,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NEM,1.0087257229881736,-1.806940096927045,0.16415566952825136,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NFLX,1.0501429256606722,-2.736679419784163,0.0647851142884336,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NI,0.9639703301565742,-2.633839182429981,0.07180227038765,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NKE,0.9545966509617748,-3.0338385197329827,0.0481305330876622,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NOC,0.9703661588723866,-2.4618323718461244,0.08527854570855208,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NOV,1.0386211612997323,-2.943091491942633,0.052702547131191095,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NOW,1.0368705673735759,-2.673867138382298,0.06898493452911608,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NRG,1.0151816267734823,-2.2516459348951843,0.10522588699054367,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NSC,1.047521259250729,-2.611425678849233,0.07342978181551708,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NTAP,1.0217429163581009,-2.019646485714957,0.132702368972126,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NTRS,1.0445092575939856,-3.2311166254962496,0.0395133525286903,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NUE,0.9705478815456098,-2.971678165738875,0.051217287075058945,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NVDA,1.0265298821440283,-2.9860939030879754,0.05048424845750519,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NVR,0.9560552346484652,-2.825329648848032,0.05928910902116983,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NWL,1.0802816412328125,-3.1645579862158555,0.04223280517110079,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NWS,0.9524007675861845,-3.689352306689539,0.02498818148003894,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NWSA,0.9611394767982371,-3.7911774643030887,0.022569011993911276,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
O,0.9848223185663619,-2.3898445555993075,0.09164392830588047,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ODFL,1.0176606702472273,-3.3885723019761715,0.03375683708188586,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
OKE,1.006683327994394,-1.9820149617166314,0.1377913131807407,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
OMC,0.9669045997703957,-2.79594914673076,0.061056894869276526,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ORCL,0.9041058209495748,-3.60715039255914,0.027129043948921842,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ORLY,0.9279899198514621,-3.114176056543631,0.0444150875960974,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
OXY,0.9666633546850248,-3.4007823510270847,0.03334717055907336,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PAYC,1.0341709196667772,-2.389379445656376,0.09168656272222173,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PAYX,0.9760404082923007,-3.01306491358611,0.04914083530370848,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PCAR,0.9326527825807729,-3.0927137893942036,0.045378639084927334,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PEG,0.9582209861544214,-2.7138680417113457,0.06627993668357005,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PEP,0.9667981197978032,-2.537864502216885,0.07903499876989084,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PFE,0.9448454267170731,-3.1432358859326563,0.043142966067057094,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PFG,1.0439467663204889,-2.6490981938647606,0.07071495549516905,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PG,0.9676592562887497,-2.538173143520567,0.07901060906886216,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PGR,0.9628929646161855,-2.6903227604923217,0.06785903362169605,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PH,0.9528812919767746,-3.154644970877288,0.042653541554262375,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PHM,1.030283974601007,-3.3404915261350148,0.035419543810779795,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PKG,1.070664694516926,-3.1174943771632924,0.04426794835770315,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PLD,0.9745520670391096,-2.855435317453651,0.057530771520056714,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PM,0.96952424963344,-2.4235694561344183,0.08860478144898501,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PNC,0.976332921248277,-2.9399618509651275,0.05286774555334909,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PNR,1.0340256470086515,-3.1093818216877747,0.04462853520732996,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PNW,0.9691027108654839,-2.6972940144199065,0.0673876161616243,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
POOL,0.9596059282779223,-2.7322854289889813,0.06507040580942655,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PPG,0.9454135101513538,-3.3944462277759198,0.0335591331432137,-24.227817772185603,25.059246334774798,"[-4.11257572e-03  1.86198065e-03 -1.66993933e-03 -5.60717607e-04
  2.58905158e-04 -6.48286961e-05]","[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
