,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MHK,0.9344913524922774,-3.547891833193377,0.02878525986239449,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MKC,0.7320399113274615,-3.6154661771679524,0.02690438008561452,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MKTX,0.9782345298670561,-3.050625362283036,0.04732931716464781,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MLM,1.06345605319162,-2.068944927803488,0.1263189870731943,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MMC,0.940211770300817,-2.8893815267510568,0.055610595643657675,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MMM,0.8965630866228212,-3.001260813591293,0.049724335710798685,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MNST,0.8680355678759691,-3.0854902966388495,0.04570761811394388,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MO,0.9160036873936757,-2.971618941159152,0.051220320487185916,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MOS,1.1054132887477714,-2.667395800002864,0.06943280698764472,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MPC,1.1107877609117771,-2.952957264580882,0.05218515223061142,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MRK,0.8875579039189573,-3.032963368473237,0.04817267302104446,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MS,1.0588992652135472,-2.0168183793264918,0.13307819657931408,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MSCI,0.7422678615718682,-3.760456290113714,0.02327311865783019,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MSFT,0.9557217670654766,-2.8570508718704533,0.05743790246573003,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MSI,0.9961323313011388,-3.013709387342112,0.049109175528050296,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MTB,1.0730461628846808,-2.2310174552104356,0.10741908041293934,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MTD,0.9268170716293032,-2.8885384598734016,0.055657498863388936,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MU,1.0997580960607551,-2.8147082102568746,0.05992220087303486,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NCLH,1.0068283539570668,-2.95578835561746,0.0520376202506619,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NDAQ,0.7882180327669206,-3.5043954018324364,0.03006494506101804,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NEE,0.8446620204839019,-3.0810395641565003,0.045911503878507294,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NEM,1.02734072189869,-2.602178472018547,0.07411195141612517,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NFLX,1.0494347960191697,-2.2339957496630474,0.10709963070541959,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NI,0.914247161388109,-3.5062790407828235,0.0300083668626377,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NKE,0.9891922234314774,-3.72701073702313,0.02406466403578785,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NOC,1.0797698572829602,-2.6775218295964778,0.06873327604212438,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NOV,0.9843608170352995,-2.8968582302987125,0.05519636218597635,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NOW,1.0395920092428987,-2.830153736703279,0.05900378192522151,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NRG,1.016033994072896,-3.5263785333207385,0.029411235042869962,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NSC,1.0853012446119819,-2.8627031861018395,0.05711416119781439,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NTAP,1.0232651537592494,-3.249036738683566,0.03881157552073696,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NTRS,1.0839649327167862,-2.4313190813720085,0.08792078139377026,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NUE,1.0538963241551098,-1.9290089659136895,0.14529211659798696,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NVDA,1.0404410804099187,-1.6692765832754437,0.18838329598409245,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NVR,0.844046719159005,-3.2745323395133044,0.03783455882083326,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NWL,0.8034927762669668,-3.22212760180612,0.03987014017450479,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NWS,0.9517336534318535,-2.774786451216114,0.06236279276636183,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NWSA,0.9341652488053148,-2.82019740304084,0.05959417747588107,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
O,0.9514703552041865,-2.869570899423516,0.05672326134258531,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
ODFL,1.066182499658909,-2.1541181436220684,0.11600544566124991,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
OKE,1.0817046792143508,-2.9740740582745575,0.05109472284325159,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
OMC,0.9475814701974351,-3.0598999310177555,0.04689238745869881,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
